Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22108,116,0.55 [0.34-0.91],0.0202627920484497
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21758,253,1.73 [1.31-2.29],0.0001127265324469
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21758,253,1.73 [1.31-2.29],0.0001127265324469
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19564,503,1.73 [1.42-2.11],7.722521124953072e-08
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18237,1421,1.76 [1.53-2.02],6.651484387791354e-16
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20550,147,1.87 [1.31-2.68],0.0005575964023022
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21938,162,2.06 [1.49-2.87],1.4733850569487375e-05
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20535,132,1.80 [1.23-2.65],0.0027163780469441
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21085,682,1.88 [1.56-2.27],3.582150514830773e-11
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21059,656,1.86 [1.54-2.25],1.4878526090142471e-10
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18084,1268,1.75 [1.51-2.02],6.745923935796088e-14
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16995,179,1.86 [1.31-2.62],0.0004548156492294
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17984,1168,1.74 [1.50-2.02],6.852320562026356e-13
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16915,99,2.98 [2.11-4.21],6.24102662825684e-10
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,19743,669,1.78 [1.49-2.12],1.6694422031227314e-10
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19402,328,2.07 [1.63-2.64],3.991289060246943e-09
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22721,256,1.93 [1.49-2.51],7.621393767213669e-07
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22812,197,2.08 [1.55-2.78],9.123248438183364e-07
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21216,76,1.98 [1.24-3.18],0.0044519147461293
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23136,76,1.71 [1.06-2.75],0.0274022303762847
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19150,76,2.04 [1.26-3.29],0.0037294783498731
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter V Mental and behavioural disorders,Alcohol dependence,21253,113,2.52 [1.73-3.66],1.359168034860518e-06
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,21254,79,1.63 [1.00-2.67],0.0497846565817254
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19139,65,2.37 [1.48-3.79],0.0003012426366212
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19336,262,1.55 [1.17-2.06],0.002161780053933
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter V Mental and behavioural disorders,Depression,22113,224,1.42 [1.06-1.92],0.0204140334703882
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,19055,191,1.73 [1.26-2.38],0.0007794087701224
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,19702,1293,1.17 [1.02-1.35],0.0242897209222546
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter VI Diseases of the nervous system,Epilepsy,21591,162,1.59 [1.13-2.23],0.0078901878792147
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22880,70,1.89 [1.20-2.99],0.0064376826900546
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20405,70,2.42 [1.46-3.99],0.0005738212295879
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23188,129,0.56 [0.35-0.88],0.0113635699251265
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15714,3695,1.59 [1.43-1.77],4.787358229952783e-18
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16578,2415,1.39 [1.23-1.57],8.480934640108381e-08
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter IX Diseases of the circulatory system,Hypertension,16624,2461,1.41 [1.25-1.59],1.4863830221644864e-08
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14269,106,2.34 [1.56-3.51],3.6542896651301456e-05
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20608,1640,1.46 [1.28-1.66],9.888817718302241e-09
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,19889,921,1.53 [1.30-1.81],3.654506671064087e-07
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21874,332,1.68 [1.32-2.15],2.9819002145395383e-05
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22262,720,1.55 [1.30-1.85],9.966641488891772e-07
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19459,491,1.50 [1.21-1.87],0.0002506535835465
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20343,1399,1.53 [1.33-1.76],1.4897479825235422e-09
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22425,120,2.55 [1.86-3.50],7.260549484956303e-09
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22535,238,1.84 [1.39-2.43],2.256774554657587e-05
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22388,83,2.03 [1.33-3.11],0.0010680046348217
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22390,85,1.96 [1.28-3.02],0.0021129290080456
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14242,79,2.22 [1.43-3.45],0.0003947220248022
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,18308,167,1.66 [1.16-2.39],0.0058369331491436
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11510,134,1.56 [1.03-2.36],0.0341892161157406
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11970,594,2.10 [1.71-2.58],1.841967563877116e-12
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18268,127,1.84 [1.24-2.73],0.0023509932153183
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22013,310,1.45 [1.10-1.90],0.0080185105095723
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21968,145,1.49 [1.02-2.17],0.0377132279545692
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21202,241,1.72 [1.31-2.28],0.0001226250405907
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21167,206,1.57 [1.14-2.17],0.0055140240001817
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22320,272,1.50 [1.14-1.98],0.0037031685233939
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22317,269,1.51 [1.14-1.99],0.0037105281861123
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter X Diseases of the respiratory system,Nasal polyp,21963,164,0.56 [0.37-0.84],0.0055276812382172
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,21005,134,1.54 [1.03-2.31],0.0349859028342927
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,21155,284,1.42 [1.07-1.87],0.0134973600283643
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22521,77,1.89 [1.20-2.96],0.0056504398496828
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23089,164,1.42 [1.00-2.00],0.0470847081218092
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XI Diseases of the digestive system,Hernia,19828,2007,0.83 [0.74-0.94],0.0030810768421142
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XI Diseases of the digestive system,Inguinal hernia,18921,1100,0.79 [0.67-0.93],0.0041606255544477
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,17974,1775,1.15 [1.02-1.30],0.0220118245706702
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23154,139,0.60 [0.39-0.92],0.0208178723404645
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,21980,139,0.60 [0.39-0.93],0.02271519887373
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21966,125,0.62 [0.39-0.99],0.0443723289920318
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16377,178,1.47 [1.04-2.06],0.0278566601661465
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XI Diseases of the digestive system,Constipation,21739,162,1.45 [1.02-2.08],0.0401277676458572
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16356,157,1.43 [1.01-2.02],0.0450677266124338
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,22457,141,2.10 [1.51-2.92],9.552978422753315e-06
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21933,310,1.61 [1.25-2.06],0.000217996003479
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XI Diseases of the digestive system,Coeliac disease,21651,28,2.12 [1.05-4.28],0.0371018668706078
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21844,221,1.74 [1.31-2.32],0.0001455967763434
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XI Diseases of the digestive system,GI-bleeding,21840,217,1.78 [1.34-2.36],7.850300915786468e-05
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20198,1452,1.20 [1.06-1.37],0.0056692536717849
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21688,442,1.26 [1.00-1.58],0.0494425060197513
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22308,460,1.25 [1.00-1.56],0.0454334202311419
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22145,297,1.38 [1.05-1.82],0.0198638136237823
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21288,42,2.07 [1.17-3.67],0.0123085381096786
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21283,37,1.90 [1.00-3.60],0.0492358175693076
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17165,3473,1.19 [1.08-1.30],0.000425741300322
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18615,2041,1.15 [1.03-1.30],0.0160409612970214
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17618,1044,1.18 [1.00-1.38],0.0490143861526407
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20563,277,1.51 [1.15-2.00],0.0035956756127591
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21096,810,1.24 [1.05-1.47],0.0127748663551297
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20444,158,1.59 [1.10-2.29],0.0130002743424987
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20112,87,1.83 [1.18-2.84],0.0074376355477882
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17844,2333,1.19 [1.07-1.33],0.002050828301357
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20524,298,1.82 [1.42-2.33],2.4504639362530504e-06
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20557,73,2.23 [1.42-3.48],0.0004506895943345
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20573,89,1.84 [1.19-2.85],0.0064960057121132
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20574,90,2.90 [2.08-4.05],4.064415169883676e-10
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18947,160,1.49 [1.04-2.13],0.0277162757074988
