Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AMY2A,Pancreatic alpha-amylase,Chapter V Mental and behavioural disorders,Any mental disorder,19382,663,0.86 [0.74-1.00],0.0438952536817822
AMY2A,Pancreatic alpha-amylase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19045,326,0.71 [0.58-0.88],0.0017606032484382
AMY2A,Pancreatic alpha-amylase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22285,254,0.68 [0.54-0.86],0.0011735721800574
AMY2A,Pancreatic alpha-amylase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22373,196,0.77 [0.59-0.99],0.0424964863663097
AMY2A,Pancreatic alpha-amylase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,20814,74,0.62 [0.41-0.94],0.0253634805310043
AMY2A,Pancreatic alpha-amylase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22693,74,0.62 [0.41-0.95],0.028677476966163
AMY2A,Pancreatic alpha-amylase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18793,74,0.61 [0.40-0.94],0.0241206018384677
AMY2A,Pancreatic alpha-amylase,Chapter V Mental and behavioural disorders,Alcohol dependence,20852,112,0.65 [0.46-0.92],0.014461707452579
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22734,55,0.51 [0.31-0.84],0.0078255820665321
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21910,462,0.81 [0.68-0.96],0.0143895723115458
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21565,117,0.68 [0.48-0.95],0.0250351481704434
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22740,130,0.70 [0.51-0.96],0.028212788668863
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15403,3638,1.08 [1.00-1.17],0.0447096198630248
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16250,2380,1.11 [1.01-1.21],0.0252909918332675
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Hypertension,16297,2427,1.14 [1.04-1.24],0.0037514481066095
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,13979,109,3.10 [2.27-4.22],7.47237282322441e-13
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",13947,77,1.51 [1.00-2.26],0.0487434112944828
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11255,127,1.44 [1.03-1.99],0.0311061261058753
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17890,120,1.57 [1.15-2.16],0.0051753428309671
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21837,179,1.51 [1.17-1.96],0.0014937219006608
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21865,162,1.52 [1.16-1.98],0.0023395957107836
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21949,146,1.44 [1.08-1.91],0.0122399054474412
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Hypotension,21611,78,1.56 [1.05-2.30],0.0260624776265558
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20789,243,1.33 [1.06-1.67],0.014448317296373
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20754,208,1.36 [1.07-1.74],0.0127205057728468
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20413,824,0.80 [0.70-0.91],0.0007645759273295
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,Early onset COPD,21572,183,0.69 [0.53-0.90],0.0063442206695767
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21604,215,0.71 [0.55-0.90],0.004975890749927
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21604,215,0.71 [0.55-0.90],0.004975890749927
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21479,645,0.78 [0.67-0.90],0.0008370836660122
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,Asthma,15545,645,0.77 [0.66-0.89],0.0006734678435584
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15215,645,0.77 [0.66-0.89],0.0006052185433146
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15536,636,0.76 [0.65-0.89],0.0004585636151118
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Duodenal ulcer,17315,164,1.35 [1.03-1.78],0.0299100505073407
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22649,113,1.57 [1.14-2.16],0.0057881872202685
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22513,52,2.27 [1.44-3.56],0.0004028408226687
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22763,66,1.95 [1.29-2.95],0.0014944095675201
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Crohn disease,21491,66,1.96 [1.30-2.97],0.0014564412690987
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21476,51,2.32 [1.47-3.66],0.0002865553977669
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Diseases of liver,22026,136,1.37 [1.02-1.85],0.0369451851454077
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Other diseases of liver,21967,77,1.90 [1.31-2.75],0.0007188972842137
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20685,1041,0.87 [0.78-0.98],0.0213336252867032
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16405,162,0.72 [0.54-0.96],0.0260915747186034
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19953,42,1.70 [1.01-2.87],0.0443182877641622
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19958,47,0.56 [0.33-0.95],0.0318447282648119
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20128,217,0.73 [0.57-0.94],0.0158865196351124
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19874,230,0.72 [0.56-0.92],0.008413832858936
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19706,62,0.48 [0.31-0.77],0.0020822456789092
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19806,162,0.73 [0.55-0.97],0.031265121656783
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19795,151,0.73 [0.54-0.99],0.041348094859186
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19730,86,0.61 [0.41-0.90],0.012588922125763
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17503,2287,1.23 [1.13-1.34],1.2118485553899672e-06
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20122,294,2.55 [2.11-3.09],4.384098287638545e-22
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19916,88,1.68 [1.17-2.43],0.0052061756341442
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20155,74,2.54 [1.75-3.67],7.287866103645964e-07
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20171,90,3.96 [2.94-5.33],1.5118633377014205e-19
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20169,88,4.04 [2.99-5.47],1.548297815667266e-19
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22305,73,2.35 [1.63-3.40],5.136882468162107e-06
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20695,808,1.18 [1.04-1.35],0.0107428017212967
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Cystitis,19947,60,1.70 [1.09-2.63],0.0180545219061603
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20257,370,1.38 [1.15-1.67],0.0006511527678119
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20738,532,0.83 [0.71-0.98],0.0256570248031733
