Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLC27A4,Long-chain fatty acid transport protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19063,62,1.33 [1.03-1.72],0.0268115287087738
SLC27A4,Long-chain fatty acid transport protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19263,262,1.21 [1.05-1.39],0.0068839073176594
SLC27A4,Long-chain fatty acid transport protein 4,Chapter V Mental and behavioural disorders,Depression,22025,223,1.17 [1.00-1.36],0.0467478605786384
SLC27A4,Long-chain fatty acid transport protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,19625,1288,1.10 [1.02-1.18],0.0119452068774592
SLC27A4,Long-chain fatty acid transport protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22852,86,1.27 [1.01-1.59],0.0367870955755027
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16500,2399,1.07 [1.00-1.13],0.0395336323168257
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Hypertension,16545,2444,1.07 [1.00-1.14],0.0348137991496
SLC27A4,Long-chain fatty acid transport protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18044,1947,1.10 [1.04-1.17],0.0012352731092212
SLC27A4,Long-chain fatty acid transport protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21108,239,1.20 [1.04-1.39],0.0121297710701308
SLC27A4,Long-chain fatty acid transport protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22220,268,1.21 [1.05-1.39],0.0092268665477238
SLC27A4,Long-chain fatty acid transport protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22217,265,1.20 [1.04-1.39],0.0108938050130799
SLC27A4,Long-chain fatty acid transport protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20707,819,1.09 [1.00-1.19],0.0433116224187971
SLC27A4,Long-chain fatty acid transport protein 4,Chapter X Diseases of the respiratory system,Asthma,15739,634,1.10 [1.00-1.22],0.0498619599013546
SLC27A4,Long-chain fatty acid transport protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15731,626,1.11 [1.01-1.23],0.0344329614637328
SLC27A4,Long-chain fatty acid transport protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21845,125,1.23 [1.01-1.50],0.0385813998831221
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15450,5464,1.06 [1.01-1.11],0.011535244114513
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,Dental caries,22466,105,1.26 [1.03-1.55],0.026970010882959
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16210,63,1.31 [1.01-1.71],0.0434242720792849
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,21767,71,1.29 [1.00-1.65],0.0491989204302714
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22992,71,1.29 [1.00-1.65],0.0495975971849589
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21575,58,1.35 [1.03-1.76],0.0291102359492471
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17120,3466,1.08 [1.03-1.14],0.0014473179937138
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18571,2028,1.12 [1.05-1.18],0.0002940785652575
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21003,1056,1.10 [1.02-1.19],0.0153813892379654
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16630,87,1.30 [1.03-1.64],0.0298354070141879
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22929,84,1.31 [1.04-1.65],0.0225157710823335
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22934,74,1.41 [1.13-1.77],0.0023376908110773
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17575,1032,1.15 [1.07-1.25],0.0003813436827105
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19934,1032,1.15 [1.06-1.24],0.000578924722617
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16665,122,1.23 [1.00-1.52],0.0483474751151858
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23064,117,1.30 [1.07-1.58],0.0084751451017932
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17101,558,1.11 [1.00-1.24],0.0479196160493594
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17120,577,1.14 [1.03-1.26],0.0124128789137539
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17052,509,1.12 [1.00-1.25],0.0437310440244259
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20495,90,1.33 [1.07-1.65],0.0108729254059201
