Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FAP,Prolyl endopeptidase FAP,Chapter V Mental and behavioural disorders,Depression or dysthymia,19651,200,0.57 [0.37-0.89],0.0131198217356398
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23911,59,0.34 [0.15-0.76],0.0091726684008562
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22785,224,2.05 [1.36-3.10],0.000651031282951
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23666,90,0.20 [0.11-0.38],5.648292137999906e-07
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Hemiplegia,23635,59,0.12 [0.06-0.25],1.530520028895242e-08
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23600,72,2.42 [1.21-4.87],0.0127646244903588
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2631,72,2.00 [1.06-3.79],0.0335360961634725
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21041,72,2.60 [1.26-5.40],0.0100572414594595
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16189,3804,0.63 [0.55-0.72],7.488111831697815e-12
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17088,2485,0.68 [0.59-0.79],6.98281627624066e-07
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Hypertension,17135,2532,0.67 [0.58-0.78],2.3341297848934705e-07
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14714,111,0.33 [0.18-0.60],0.0003333504836527
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21266,1691,0.59 [0.50-0.70],3.5534194851928703e-10
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Angina pectoris,20521,946,0.61 [0.49-0.75],5.453798016773243e-06
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22963,742,0.67 [0.53-0.85],0.0008543919540689
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20081,506,0.54 [0.40-0.72],2.731185975915195e-05
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20997,1446,0.59 [0.49-0.70],4.6921098246694816e-09
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23132,124,1.92 [1.10-3.35],0.0214319471606076
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18771,79,0.42 [0.20-0.85],0.0161386454299799
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Conduction disorders,18861,169,0.48 [0.30-0.79],0.0037088454298071
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11849,134,0.16 [0.09-0.28],3.0768150524542035e-10
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12325,610,0.36 [0.27-0.48],5.79470951082829e-12
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Other arrhythmias,18777,85,0.42 [0.21-0.85],0.0153765538145113
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18819,127,0.32 [0.19-0.57],8.553408373667108e-05
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22692,317,0.32 [0.22-0.45],6.149622313254955e-11
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22969,187,0.54 [0.34-0.85],0.0074766095359606
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22997,169,0.47 [0.29-0.75],0.0017376837662543
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23084,150,0.43 [0.26-0.70],0.0007820902540564
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22598,89,0.31 [0.16-0.60],0.0005072409195376
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22657,148,0.56 [0.33-0.93],0.0243146065182879
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Hypotension,22719,80,0.35 [0.18-0.70],0.0029978685536032
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18710,2034,0.47 [0.41-0.55],2.6037188326361736e-22
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21864,253,0.51 [0.34-0.75],0.000653868153362
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21827,216,0.53 [0.35-0.81],0.0032118869395326
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23016,276,0.41 [0.28-0.59],1.7922815672493615e-06
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23013,273,0.40 [0.28-0.58],1.2793165334510204e-06
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21455,864,0.32 [0.26-0.40],8.839677720456036e-25
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Early onset COPD,22683,195,0.19 [0.13-0.30],2.119477746195865e-13
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22716,228,0.21 [0.14-0.31],2.4819401093668643e-14
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22716,228,0.21 [0.14-0.31],2.4819401093668643e-14
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22583,674,0.32 [0.25-0.40],1.3120584315442939e-20
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Asthma,16322,674,0.25 [0.20-0.33],7.693424849877544e-26
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15974,674,0.25 [0.19-0.32],9.618965876569212e-27
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16312,664,0.24 [0.19-0.32],6.2280769967071744e-27
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23575,99,0.22 [0.12-0.40],6.561154929255547e-07
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Interstitial lung disease,22822,78,0.25 [0.12-0.49],6.133721128343046e-05
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23657,78,0.26 [0.13-0.51],8.745084390546744e-05
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22815,71,0.29 [0.14-0.60],0.0007812507822326
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Pleural effusion,21661,136,0.41 [0.24-0.70],0.0012353955888862
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Other diseases of pleura,21814,289,0.41 [0.28-0.59],1.8210117081783355e-06
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22633,128,0.37 [0.22-0.63],0.0003015222428864
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15982,5669,0.70 [0.63-0.78],2.681603877084777e-10
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20069,2025,0.70 [0.60-0.81],3.6161462952429217e-06
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Oesophagitis,18439,395,0.70 [0.50-0.97],0.0329758079761862
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18697,653,0.70 [0.54-0.90],0.0056164450869951
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18329,285,0.53 [0.36-0.78],0.0013037096477309
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18834,790,0.75 [0.60-0.95],0.0165322537081527
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Functional dyspepsia,18337,293,0.53 [0.36-0.78],0.0011740994917969
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Hernia,20460,2081,0.81 [0.69-0.93],0.0042090576585552
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Umbilical hernia,18566,187,0.49 [0.31-0.76],0.0015263354557489
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Ventral hernia,18476,97,0.52 [0.28-0.97],0.0393298190404473
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19162,783,0.77 [0.61-0.97],0.0249324105236223
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23135,606,0.56 [0.43-0.72],9.349460609329762e-06
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Other diseases of intestines,18526,1828,0.73 [0.62-0.85],9.179461271209864e-05
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23938,71,0.45 [0.21-0.95],0.036477665095827
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Crohn disease,22600,71,0.44 [0.21-0.93],0.0313495805602923
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22585,56,0.33 [0.15-0.77],0.00966316398568
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23882,142,0.38 [0.23-0.65],0.0003667216433768
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Ulcerative colitis,22671,142,0.38 [0.22-0.64],0.0002910930807422
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22657,128,0.34 [0.19-0.59],0.0001144090746851
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22987,458,0.60 [0.45-0.81],0.0008390853141413
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22984,455,0.60 [0.45-0.81],0.0009296235450584
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16792,94,0.47 [0.24-0.92],0.0261570101080268
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16765,67,0.38 [0.17-0.81],0.0122987637079775
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17243,545,0.70 [0.53-0.92],0.0109917052600333
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16883,185,0.52 [0.33-0.83],0.0058617510782345
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Constipation,22417,169,0.55 [0.34-0.90],0.0163738544293802
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17567,869,0.69 [0.55-0.86],0.0010367682629578
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23611,42,0.33 [0.13-0.85],0.0221242648264106
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Diseases of liver,23158,145,1.79 [1.08-2.99],0.0248223688170199
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Cholelithiasis,22725,271,0.68 [0.46-0.99],0.0466547373551542
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Cholecystitis,22523,69,2.56 [1.21-5.38],0.0134182236593125
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22616,324,0.51 [0.36-0.72],0.0001525588231743
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22330,38,0.12 [0.05-0.31],7.318369093902635e-06
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22524,232,0.58 [0.39-0.87],0.0091269500001572
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,GI-bleeding,22520,228,0.59 [0.39-0.89],0.0116394726756727
FAP,Prolyl endopeptidase FAP,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23732,93,0.51 [0.27-0.96],0.0378316605275783
FAP,Prolyl endopeptidase FAP,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23717,78,0.48 [0.24-0.96],0.0370383438865742
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19206,2115,1.17 [1.01-1.36],0.03429985086286
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23880,124,2.29 [1.32-4.00],0.0034393196145578
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18260,1169,1.35 [1.11-1.64],0.0024074966802927
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17692,601,1.53 [1.17-2.00],0.0018294538638085
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17615,524,1.42 [1.07-1.90],0.0158936588422817
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23694,16,0.16 [0.04-0.68],0.0129649961096701
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20978,44,2.69 [1.06-6.79],0.0369313165941513
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21197,263,1.54 [1.05-2.27],0.0285242097145982
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20895,240,2.08 [1.38-3.12],0.0004222889465408
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20718,63,5.15 [2.48-10.71],1.1364340923590614e-05
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22965,104,0.53 [0.29-0.98],0.0444993834172427
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18402,2401,0.68 [0.59-0.79],1.837804358008161e-07
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20685,1297,0.76 [0.63-0.91],0.0027798219526417
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21162,308,0.46 [0.32-0.66],2.5295462137256364e-05
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21198,76,0.37 [0.18-0.75],0.0058285297131781
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21214,92,0.24 [0.13-0.45],1.0922885927319322e-05
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23464,77,0.41 [0.20-0.82],0.0120454691271366
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23275,137,0.46 [0.27-0.77],0.0034847892807376
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21766,848,0.72 [0.58-0.90],0.0043951263016643
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21306,388,0.65 [0.47-0.90],0.0086469710051205
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21295,377,0.65 [0.47-0.91],0.0110752550825378
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19964,576,0.72 [0.55-0.95],0.0201053155141554
