Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLG,Plasminogen,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19948,71,2.46 [1.01-6.02],0.0482541910754506
PLG,Plasminogen,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16555,71,2.70 [1.12-6.50],0.0269884097552732
PLG,Plasminogen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19790,76,3.32 [1.64-6.72],0.0008212047773796
PLG,Plasminogen,Chapter VI Diseases of the nervous system,Hemiplegia,19763,49,3.15 [1.23-8.08],0.0169799216537525
PLG,Plasminogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19566,260,0.56 [0.33-0.97],0.0383039062415098
PLG,Plasminogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19371,65,0.35 [0.12-0.98],0.0449276374159204
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19485,50,0.19 [0.06-0.58],0.003340736991606
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14288,1999,1.45 [1.14-1.83],0.0022451401385691
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Hypertension,14314,2025,1.45 [1.15-1.84],0.0018821514041433
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16840,413,0.63 [0.40-0.98],0.0392297166504565
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Other arrhythmias,15777,71,0.22 [0.08-0.56],0.0015355537262391
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19206,146,2.35 [1.23-4.49],0.0099132157532536
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19229,134,2.44 [1.26-4.75],0.0085348947250531
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19299,117,2.45 [1.20-5.02],0.0140009210048883
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Hypotension,19016,70,0.27 [0.10-0.73],0.0094005821675473
PLG,Plasminogen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15649,1714,1.40 [1.11-1.76],0.0040742470905744
PLG,Plasminogen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18314,211,2.05 [1.16-3.62],0.0139752006372184
PLG,Plasminogen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18279,176,1.93 [1.03-3.64],0.0414713281115974
PLG,Plasminogen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17922,728,1.45 [1.04-2.03],0.0275623012761343
PLG,Plasminogen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18900,108,2.59 [1.22-5.48],0.0130993379191413
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13360,4724,1.19 [1.01-1.40],0.0422190478534824
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Oesophagitis,15459,326,2.27 [1.43-3.59],0.0005008183041735
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15379,246,2.15 [1.26-3.66],0.0050165288713366
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15197,64,3.21 [1.33-7.75],0.00954410188151
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Other diseases of intestines,15512,1539,1.33 [1.05-1.69],0.0202075740330913
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14055,82,2.58 [1.18-5.67],0.0179856273682965
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Intestinal stricture,19687,82,2.54 [1.12-5.79],0.0262208369268538
PLG,Plasminogen,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14032,59,3.36 [1.51-7.46],0.0029875963307894
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14418,445,1.76 [1.16-2.68],0.0079594379315007
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Diseases of liver,19346,122,0.21 [0.10-0.43],2.349312714862143e-05
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Other diseases of liver,19292,68,0.21 [0.08-0.55],0.0015707597586982
PLG,Plasminogen,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19746,395,0.62 [0.40-0.96],0.0331048132558497
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14838,3004,1.29 [1.07-1.56],0.0071950946986
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16077,1772,1.32 [1.05-1.65],0.0178883928575509
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15199,894,1.54 [1.13-2.11],0.0062579070982683
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17264,894,1.47 [1.08-2.00],0.0144550942084818
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14548,243,1.77 [1.02-3.08],0.0435597816951949
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16204,226,1.97 [1.15-3.38],0.0142360210844152
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17296,47,3.03 [1.20-7.70],0.0194751895948819
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16370,137,2.04 [1.02-4.06],0.0428204036028024
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16403,170,0.36 [0.19-0.69],0.0021373799428569
