Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18788,218,0.58 [0.36-0.95],0.0307930499205567
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,Early onset COPD,19440,169,0.47 [0.27-0.82],0.0077341100422971
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19465,194,0.52 [0.31-0.88],0.0149095781822578
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19465,194,0.52 [0.31-0.88],0.0149095781822578
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,Pleural effusion,18570,116,0.48 [0.25-0.94],0.0330185725755106
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,18700,246,0.51 [0.32-0.80],0.0035689520815202
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Dental caries,19940,98,2.23 [1.09-4.58],0.0285093119606051
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Chronic gastritis,15625,103,0.47 [0.23-0.95],0.0348723471889178
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16181,659,0.69 [0.52-0.92],0.0120586708018328
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Umbilical hernia,15934,151,2.04 [1.14-3.66],0.016130975803523
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19833,523,0.67 [0.48-0.91],0.0115698014690253
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20283,48,0.23 [0.08-0.61],0.0034088783205399
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20513,61,0.29 [0.12-0.72],0.007195818158813
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Crohn disease,19371,61,0.29 [0.12-0.72],0.0073894305921115
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19358,48,0.17 [0.06-0.45],0.0003607283554706
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20464,123,0.40 [0.21-0.76],0.0051006233422608
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Ulcerative colitis,19433,123,0.40 [0.21-0.76],0.0051144429068071
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19421,111,0.40 [0.20-0.78],0.007704996155963
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14427,83,0.23 [0.11-0.51],0.0002596289394523
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Intestinal stricture,20187,83,0.25 [0.12-0.55],0.0005141475816459
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14403,59,0.27 [0.11-0.69],0.0057669433973883
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20239,45,0.34 [0.12-0.97],0.043589029340649
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15224,3076,1.24 [1.06-1.44],0.0058113063074432
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16496,1821,1.39 [1.16-1.67],0.0004661936960531
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15598,923,1.57 [1.22-2.02],0.0005291845365721
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17703,923,1.50 [1.17-1.93],0.0013715547401651
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15175,500,1.53 [1.09-2.14],0.0136042438239466
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15691,1016,1.38 [1.09-1.75],0.0078945245923572
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15197,522,1.53 [1.10-2.12],0.0108700800166977
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15132,457,1.43 [1.01-2.03],0.0422548326918335
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17736,52,5.09 [1.91-13.61],0.0011712548367364
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17779,95,2.33 [1.10-4.91],0.0268095519531786
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15811,1981,0.69 [0.58-0.82],4.321233017818477e-05
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17738,1089,0.75 [0.60-0.94],0.0131336658242778
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18119,71,0.36 [0.15-0.85],0.0199665534622992
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18707,708,0.60 [0.46-0.79],0.0003020316388548
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18322,323,0.48 [0.32-0.73],0.0004517246152441
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17138,489,0.70 [0.50-0.99],0.0421744522229547
