Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18433,1191,1.24 [1.16-1.34],5.1644794514250094e-09
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17293,51,1.41 [1.04-1.91],0.0267291594526159
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17342,100,1.46 [1.18-1.81],0.0005921974820023
MMP8,Neutrophil collagenase,Chapter V Mental and behavioural disorders,Any mental disorder,20266,690,1.38 [1.26-1.51],1.5120888584247697e-12
MMP8,Neutrophil collagenase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19917,341,1.50 [1.33-1.70],7.651542868933229e-11
MMP8,Neutrophil collagenase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23321,263,1.43 [1.25-1.63],1.589368345807753e-07
MMP8,Neutrophil collagenase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23411,200,1.46 [1.26-1.69],6.883143023494111e-07
MMP8,Neutrophil collagenase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21775,80,1.45 [1.15-1.83],0.0016649507758911
MMP8,Neutrophil collagenase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23745,80,1.37 [1.08-1.73],0.0088497982452611
MMP8,Neutrophil collagenase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19656,80,1.45 [1.15-1.83],0.001616705316182
MMP8,Neutrophil collagenase,Chapter V Mental and behavioural disorders,Alcohol dependence,21812,117,1.47 [1.21-1.79],9.83150387082308e-05
MMP8,Neutrophil collagenase,Chapter V Mental and behavioural disorders,Smoking dependency,21806,83,1.55 [1.23-1.94],0.0001550057417569
MMP8,Neutrophil collagenase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19642,66,1.54 [1.21-1.98],0.00055366030499
MMP8,Neutrophil collagenase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19844,268,1.26 [1.10-1.45],0.0010127773559696
MMP8,Neutrophil collagenase,Chapter V Mental and behavioural disorders,Depression,22693,230,1.21 [1.04-1.40],0.0130850533424658
MMP8,Neutrophil collagenase,Chapter V Mental and behavioural disorders,Depression or dysthymia,19549,196,1.23 [1.04-1.44],0.0139125833312061
MMP8,Neutrophil collagenase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19683,107,1.41 [1.15-1.74],0.0011408235602519
MMP8,Neutrophil collagenase,Chapter VI Diseases of the nervous system,Neurological diseases,20223,1321,1.08 [1.01-1.15],0.0325489885284551
MMP8,Neutrophil collagenase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18209,85,1.28 [1.00-1.64],0.0494551155028148
MMP8,Neutrophil collagenase,Chapter VI Diseases of the nervous system,Epilepsy,22166,167,0.83 [0.69-1.00],0.0451971424906288
MMP8,Neutrophil collagenase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22579,123,1.24 [1.01-1.52],0.0421513941582104
MMP8,Neutrophil collagenase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22675,219,0.81 [0.69-0.96],0.0125788912719056
MMP8,Neutrophil collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20872,144,1.41 [1.17-1.69],0.0002923193099289
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16119,3773,1.24 [1.18-1.30],3.7673170003961746e-17
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17017,2466,1.27 [1.20-1.34],1.195102427468155e-16
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Hypertension,17062,2511,1.26 [1.19-1.33],6.794531279123378e-16
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21157,1684,1.21 [1.14-1.29],7.257282686827606e-10
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Angina pectoris,20414,941,1.26 [1.16-1.36],1.221088051549288e-08
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22441,340,1.15 [1.01-1.31],0.0290342096880219
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22843,742,1.20 [1.10-1.31],3.630506855020431e-05
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19980,507,1.23 [1.11-1.37],0.0001021574837181
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20888,1438,1.20 [1.12-1.28],5.4960994419347433e-08
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23013,120,1.24 [1.00-1.53],0.04896341496601
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23122,242,1.29 [1.12-1.50],0.0006461521355064
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22977,84,1.60 [1.28-2.00],3.073997009465591e-05
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22979,86,1.59 [1.28-1.99],3.136583908310476e-05
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14631,80,1.62 [1.29-2.02],2.5118985771916463e-05
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Conduction disorders,18767,168,1.35 [1.13-1.62],0.0008273676416814
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11811,136,1.44 [1.20-1.74],0.0001332168858752
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12280,605,1.35 [1.22-1.50],1.0815188072708775e-08
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18728,129,1.30 [1.06-1.59],0.0114233376327313
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22577,316,1.34 [1.18-1.53],5.950311060807546e-06
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22848,183,1.28 [1.08-1.51],0.0036417483290989
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22876,166,1.29 [1.08-1.54],0.0041647132920576
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22962,147,1.21 [1.00-1.46],0.0476694409603781
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22549,147,1.26 [1.05-1.52],0.0120384567477502
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22540,152,1.33 [1.11-1.60],0.0022778280113978
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22524,136,1.35 [1.11-1.64],0.0021677878368615
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23657,129,1.31 [1.08-1.60],0.0074352304791533
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Varicose veins,22729,341,0.82 [0.72-0.94],0.0030448582206541
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18609,2017,1.27 [1.20-1.34],4.6347151680367386e-17
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21750,253,1.29 [1.11-1.49],0.0006237073000134
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21713,216,1.33 [1.14-1.56],0.0002453503433642
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22903,274,1.45 [1.27-1.65],3.292583526743953e-08
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22900,271,1.46 [1.28-1.66],1.805063794566648e-08
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10354,61,1.66 [1.29-2.15],9.97016377605274e-05
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21343,852,1.38 [1.27-1.49],1.013841149753628e-15
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Early onset COPD,22570,196,1.77 [1.53-2.04],8.271329168785417e-15
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22602,228,1.80 [1.57-2.06],1.1096777197229529e-17
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22602,228,1.80 [1.57-2.06],1.1096777197229529e-17
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22464,661,1.27 [1.16-1.39],2.009215657557051e-07
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Asthma,16224,661,1.37 [1.25-1.50],2.348855153268695e-11
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15876,661,1.38 [1.26-1.51],1.2344548235196262e-11
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16214,651,1.37 [1.25-1.51],2.7946622214026857e-11
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23461,100,1.80 [1.49-2.18],1.3228779522724941e-09
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22711,79,1.88 [1.53-2.32],2.058199884228522e-09
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23544,79,1.88 [1.53-2.32],2.4833307973226287e-09
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22704,72,1.76 [1.41-2.21],8.168235786908273e-07
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Pleural effusion,21548,133,1.43 [1.18-1.73],0.000232024165435
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Other diseases of pleura,21700,285,1.37 [1.20-1.57],3.2402071753342835e-06
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22512,127,1.36 [1.12-1.65],0.0022037549741524
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15898,5628,1.11 [1.07-1.16],3.782973706072865e-07
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Dental caries,23143,111,1.28 [1.03-1.58],0.0239287837655527
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18274,325,1.15 [1.01-1.31],0.0340619630695793
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19953,2004,1.08 [1.02-1.15],0.0052800421648876
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Gastric ulcer,18108,159,1.22 [1.02-1.47],0.0322614231163215
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Functional dyspepsia,18238,289,1.21 [1.06-1.39],0.0057172789373667
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23687,168,1.25 [1.05-1.49],0.0110345859516343
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Ventral hernia,18382,96,1.31 [1.04-1.65],0.019309057008816
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19055,769,1.09 [1.00-1.20],0.0428292406043364
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23022,604,1.24 [1.13-1.36],1.0054979752764516e-05
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Other diseases of intestines,18434,1811,1.09 [1.02-1.15],0.007139884886514
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23556,55,1.67 [1.30-2.14],5.927314175459224e-05
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23819,71,1.61 [1.29-2.03],3.588575147204251e-05
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Crohn disease,22489,71,1.62 [1.29-2.03],3.120515972073909e-05
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22474,56,1.67 [1.30-2.14],4.704898999743819e-05
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22875,457,1.19 [1.07-1.32],0.0019372278212078
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22872,454,1.19 [1.06-1.32],0.002137719574782
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17157,534,1.14 [1.03-1.27],0.0134890119570187
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16782,159,1.27 [1.06-1.53],0.0089491877778144
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16719,96,1.31 [1.04-1.65],0.0209541946067814
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Other diseases of intestine,16939,316,1.25 [1.10-1.43],0.0008733580018764
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Diseases of liver,23040,142,1.44 [1.20-1.72],6.80593993025671e-05
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22715,371,1.23 [1.09-1.38],0.0009777587185159
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Cholelithiasis,22613,269,1.27 [1.10-1.46],0.0008497442269942
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22377,33,1.52 [1.06-2.19],0.0220679507994565
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22492,322,1.18 [1.04-1.35],0.011452503192159
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22229,59,1.36 [1.02-1.81],0.0380256044967233
MMP8,Neutrophil collagenase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22264,458,1.12 [1.00-1.25],0.0467413882921659
MMP8,Neutrophil collagenase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23597,79,1.30 [1.01-1.67],0.0455570040364626
MMP8,Neutrophil collagenase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23577,59,1.37 [1.03-1.82],0.0297472886590329
MMP8,Neutrophil collagenase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21989,183,1.24 [1.05-1.47],0.0128211174941177
MMP8,Neutrophil collagenase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21968,162,1.22 [1.02-1.46],0.0321133795033771
MMP8,Neutrophil collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17641,3586,1.05 [1.01-1.10],0.029107539328466
MMP8,Neutrophil collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17421,414,1.14 [1.01-1.29],0.029828128912846
MMP8,Neutrophil collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22924,126,1.26 [1.03-1.56],0.0273398747226223
MMP8,Neutrophil collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23593,36,1.60 [1.16-2.21],0.0041825599797557
MMP8,Neutrophil collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23575,18,1.69 [1.12-2.55],0.0124341951290866
MMP8,Neutrophil collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20597,52,0.66 [0.48-0.89],0.0070942715278053
MMP8,Neutrophil collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20689,144,1.23 [1.01-1.49],0.0375657225289204
MMP8,Neutrophil collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22850,106,1.34 [1.08-1.67],0.0070930309127128
MMP8,Neutrophil collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23040,296,1.22 [1.07-1.40],0.0030265165322829
MMP8,Neutrophil collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22802,58,1.51 [1.16-1.96],0.0021947305574799
MMP8,Neutrophil collagenase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18291,2375,1.19 [1.13-1.26],9.308846246560958e-11
MMP8,Neutrophil collagenase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20570,1286,1.12 [1.05-1.20],0.0009554469499474
MMP8,Neutrophil collagenase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21064,307,1.42 [1.25-1.61],4.980774431821351e-08
MMP8,Neutrophil collagenase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20849,92,1.29 [1.02-1.64],0.0371061391752033
MMP8,Neutrophil collagenase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21094,74,1.44 [1.13-1.85],0.0037996595025282
MMP8,Neutrophil collagenase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21113,93,1.51 [1.21-1.88],0.0002513849643816
MMP8,Neutrophil collagenase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21113,93,1.58 [1.28-1.96],2.630230390342489e-05
MMP8,Neutrophil collagenase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23379,358,1.19 [1.06-1.35],0.0049005794074017
MMP8,Neutrophil collagenase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23345,76,1.35 [1.05-1.75],0.0200075705587288
MMP8,Neutrophil collagenase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23274,253,1.17 [1.01-1.36],0.0326307959581297
MMP8,Neutrophil collagenase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21649,842,1.19 [1.09-1.29],5.1156026043309554e-05
MMP8,Neutrophil collagenase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21181,374,1.19 [1.05-1.35],0.004922467553552
MMP8,Neutrophil collagenase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19854,570,1.15 [1.04-1.28],0.0071613651478351
MMP8,Neutrophil collagenase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19443,159,1.28 [1.06-1.53],0.0086090826295456
