Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16009,1743,1.31 [1.18-1.46],6.937715185854565e-07
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18711,208,1.37 [1.03-1.82],0.0306108908649934
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18301,746,1.47 [1.27-1.71],5.184373575037408e-07
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Early onset COPD,19350,165,1.40 [1.01-1.94],0.0412334563459203
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19375,190,1.53 [1.13-2.06],0.0053142784816237
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19375,190,1.53 [1.13-2.06],0.0053142784816237
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19272,577,1.35 [1.14-1.61],0.0005742210040688
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Asthma,13948,577,1.41 [1.19-1.68],8.986555351011988e-05
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13652,577,1.41 [1.18-1.68],0.0001096558494967
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13938,567,1.42 [1.19-1.69],7.559147359871775e-05
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20099,95,2.05 [1.41-2.99],0.0001918272131742
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Interstitial lung disease,19455,74,2.18 [1.43-3.33],0.0002870900260306
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20172,74,2.17 [1.43-3.31],0.0002871288737258
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19449,68,2.01 [1.28-3.16],0.0023885316629784
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19306,111,1.68 [1.17-2.42],0.0050171060317439
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13650,4803,1.08 [1.00-1.17],0.0452344329354572
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Dental caries,19859,98,1.57 [1.06-2.31],0.0235790629174316
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Functional dyspepsia,15724,249,1.33 [1.03-1.73],0.0297168144102098
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16383,648,1.26 [1.07-1.50],0.0068386139583427
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19741,519,1.32 [1.10-1.58],0.0027326552104028
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20423,61,1.64 [1.02-2.64],0.0427363523911703
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Crohn disease,19283,61,1.65 [1.02-2.65],0.0394340137967717
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19616,394,1.31 [1.07-1.61],0.0105167339716385
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19614,392,1.30 [1.05-1.60],0.0139960484513851
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14353,59,1.80 [1.10-2.94],0.0197769225822435
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15158,3055,1.15 [1.05-1.25],0.0024778908641323
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16427,1804,1.15 [1.03-1.28],0.0097766318921228
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14694,71,2.26 [1.50-3.39],9.290644875401948e-05
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14963,340,1.35 [1.08-1.70],0.0093066766863832
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20249,68,2.20 [1.44-3.35],0.0002614426056271
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20251,59,2.25 [1.44-3.51],0.0003815540087491
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15535,912,1.23 [1.06-1.42],0.0065512404843908
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17630,912,1.20 [1.03-1.39],0.0155502437719702
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15117,494,1.25 [1.03-1.52],0.0242706793534362
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20234,37,1.95 [1.09-3.51],0.0253374897744132
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15735,1951,1.12 [1.00-1.24],0.0440275380029602
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18183,213,1.43 [1.08-1.89],0.0114681003307785
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18264,64,1.81 [1.13-2.89],0.013168054726392
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20050,57,2.18 [1.39-3.42],0.0007328487731133
