Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23575,99,2.14 [1.49-3.07],3.490813793802845e-05
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Interstitial lung disease,22822,78,1.54 [1.02-2.31],0.0381806177083311
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23657,78,1.53 [1.02-2.30],0.0408077694650097
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Pleural effusion,21661,136,1.78 [1.29-2.46],0.0004610842058587
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other diseases of pleura,21814,289,1.54 [1.24-1.91],7.964565472241571e-05
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22633,128,1.55 [1.14-2.12],0.0051787104639705
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15982,5669,1.22 [1.15-1.29],3.0034716043413185e-11
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Dental caries,23253,111,1.65 [1.18-2.31],0.003727915945062
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18372,328,1.70 [1.39-2.08],1.9008263601221178e-07
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20069,2025,1.22 [1.13-1.33],1.4062543639164904e-06
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Oesophagitis,18439,395,1.28 [1.07-1.54],0.0074894881011725
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18329,285,1.52 [1.22-1.88],0.0001619032479046
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Gastric ulcer,18205,161,1.91 [1.44-2.53],7.872767586153257e-06
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Duodenal ulcer,18218,174,1.57 [1.20-2.06],0.0011186983978927
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18834,790,1.24 [1.09-1.40],0.001008745323055
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23807,171,1.67 [1.29-2.16],0.0001194284020973
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Hernia,20460,2081,1.09 [1.00-1.18],0.0421617862890604
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Ventral hernia,18476,97,1.82 [1.27-2.61],0.0012291313761291
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19162,783,1.16 [1.02-1.32],0.0217543876320683
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23135,606,1.44 [1.24-1.67],1.2203603287385698e-06
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other diseases of intestines,18526,1828,1.24 [1.14-1.35],1.0867387804278615e-06
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23673,55,2.24 [1.40-3.60],0.0008367398159937
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23938,71,2.46 [1.61-3.75],3.130158822211372e-05
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Crohn disease,22600,71,2.54 [1.66-3.90],1.958077393977012e-05
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22585,56,2.47 [1.53-3.97],0.0002010997339014
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22987,458,1.42 [1.20-1.67],4.999993188051996e-05
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22984,455,1.41 [1.19-1.67],5.729844676725724e-05
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17243,545,1.44 [1.23-1.69],8.316177130486773e-06
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16883,185,1.41 [1.08-1.83],0.0116027613816566
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Constipation,22417,169,1.32 [1.00-1.73],0.0482271065537772
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16861,163,1.82 [1.39-2.38],1.56561321902795e-05
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17567,869,1.13 [1.00-1.27],0.0493079527317361
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other diseases of intestine,17012,314,1.32 [1.08-1.62],0.0072394929956483
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22487,33,2.43 [1.31-4.51],0.00492651746979
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22616,324,1.25 [1.03-1.52],0.0216667900566237
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Coeliac disease,22320,28,0.59 [0.35-0.98],0.0413157313260501
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22352,60,2.04 [1.26-3.30],0.0036606199683597
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22524,232,1.27 [1.01-1.59],0.0400327238517995
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,GI-bleeding,22520,228,1.28 [1.02-1.61],0.0317896743068753
CCL16,C-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20819,1508,1.20 [1.09-1.31],0.0001954305389659
CCL16,C-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23550,94,1.61 [1.11-2.32],0.0115955307612492
CCL16,C-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22378,462,1.20 [1.02-1.41],0.0302660867832182
CCL16,C-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22985,473,1.26 [1.07-1.48],0.005765081029331
CCL16,C-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22817,305,1.46 [1.18-1.79],0.0004446293533878
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17711,3599,1.26 [1.18-1.35],8.392520992249971e-12
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19206,2115,1.21 [1.11-1.31],7.925078652677786e-06
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21743,1088,1.29 [1.16-1.44],4.339256316920912e-06
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17180,89,2.22 [1.50-3.27],6.054444304022757e-05
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17505,414,1.88 [1.57-2.26],1.5810654809619475e-11
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23740,86,2.16 [1.47-3.17],9.245612282965303e-05
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23745,76,2.67 [1.79-3.98],1.4533218128053698e-06
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18170,1079,1.18 [1.05-1.32],0.0048127781770906
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17221,130,2.78 [2.00-3.85],9.749149427502587e-10
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23034,126,2.73 [1.97-3.79],2.075982890354603e-09
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17260,169,1.49 [1.13-1.97],0.0044100979474857
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17399,308,1.48 [1.20-1.82],0.000285032452943
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23694,16,2.71 [1.07-6.84],0.0355396145613805
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21222,288,1.28 [1.04-1.57],0.0197986665512175
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21772,838,1.21 [1.07-1.37],0.0021686871283789
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21585,651,1.22 [1.06-1.41],0.0048520565448806
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21163,229,1.45 [1.14-1.84],0.0021238995791819
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21034,100,1.55 [1.08-2.24],0.0174594807794684
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20895,240,1.30 [1.03-1.64],0.0274538256096257
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20719,64,1.63 [1.02-2.60],0.0416393410984922
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20716,61,2.32 [1.45-3.72],0.0004775053690158
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20830,175,1.39 [1.05-1.83],0.0209456357491994
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20819,164,1.46 [1.09-1.95],0.011022373524846
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20907,252,1.28 [1.03-1.60],0.0268575282022776
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20769,114,1.46 [1.05-2.03],0.0243785973874006
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21007,352,1.27 [1.05-1.52],0.0131256635767656
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20844,189,1.35 [1.05-1.75],0.0199878198974448
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22965,104,1.50 [1.06-2.12],0.0214970993261628
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23157,296,1.36 [1.11-1.67],0.0035299750986733
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22919,58,1.85 [1.14-3.03],0.0135943253735665
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18402,2401,1.39 [1.28-1.50],2.6320709927655753e-16
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21162,308,4.84 [3.90-6.00],8.463622635806931e-47
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20948,94,1.99 [1.35-2.93],0.0005225287891577
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21198,76,5.71 [3.93-8.29],5.518858819572363e-20
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21214,92,8.17 [5.73-11.65],3.241421043958335e-31
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23499,361,1.38 [1.15-1.66],0.0006305041589725
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23464,77,4.13 [2.79-6.10],1.082750302227226e-12
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23389,251,1.39 [1.12-1.74],0.0033734092081675
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21766,848,1.18 [1.05-1.34],0.0068096901943622
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21063,145,1.39 [1.04-1.87],0.0262283312290246
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21295,377,1.34 [1.11-1.61],0.0019585855496789
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19551,163,1.43 [1.08-1.91],0.0139346276494459
