Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20824,162,0.64 [0.49-0.82],0.0006270693514549
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20752,90,0.62 [0.44-0.88],0.0069838624745871
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21300,638,0.70 [0.61-0.80],1.3465803336034706e-07
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20887,225,0.63 [0.50-0.78],3.226352983590495e-05
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20761,99,0.65 [0.47-0.90],0.0100264402600895
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20725,63,0.62 [0.41-0.94],0.0239757104865297
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20781,119,0.73 [0.54-0.98],0.0389288155402256
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20921,259,0.60 [0.49-0.74],1.0164816166542e-06
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20440,61,0.65 [0.43-0.99],0.0458657394656562
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20422,43,0.51 [0.31-0.84],0.0081013006529806
ICAM4,Intercellular adhesion molecule 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20931,92,1.63 [1.14-2.34],0.0078746002002487
