Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEMA7A,Semaphorin-7A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20100,519,1.34 [1.02-1.74],0.0326077749988704
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18713,1455,1.19 [1.01-1.40],0.0399258789605196
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23209,180,1.74 [1.21-2.50],0.0030009719700287
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21116,150,3.81 [2.83-5.13],1.3068144575237248e-18
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22554,166,1.80 [1.21-2.66],0.0035753435285898
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21100,134,3.81 [2.80-5.18],1.542401097454434e-17
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21670,704,2.92 [2.39-3.57],1.437400220782744e-25
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21643,677,2.86 [2.33-3.51],5.306295621111704e-24
SEMA7A,Semaphorin-7A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21815,79,1.87 [1.04-3.38],0.0376739978101865
SEMA7A,Semaphorin-7A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23788,79,1.94 [1.08-3.47],0.0268076321486499
SEMA7A,Semaphorin-7A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19684,79,1.86 [1.03-3.37],0.0399465543542882
SEMA7A,Semaphorin-7A,Chapter V Mental and behavioural disorders,Alcohol dependence,21852,116,1.69 [1.01-2.83],0.0461427518870702
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,Epilepsy,22196,167,0.60 [0.36-0.99],0.0474968920226685
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,Sleep apnoea,23192,191,0.62 [0.39-0.98],0.0411050950497595
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22706,223,1.51 [1.06-2.14],0.0226229694263642
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23587,90,0.24 [0.12-0.50],0.0001205466380656
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,Hemiplegia,23556,59,0.27 [0.11-0.64],0.0032007103226073
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21156,385,1.33 [1.00-1.76],0.0475640178379104
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22957,257,1.77 [1.30-2.40],0.0002737371251937
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23522,72,2.10 [1.29-3.41],0.00279589491112
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20968,72,2.50 [1.56-4.00],0.0001392718157154
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16133,3795,1.34 [1.18-1.52],7.508576111769621e-06
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23229,60,2.36 [1.40-3.97],0.0012915509287946
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17031,2480,1.24 [1.08-1.43],0.0024754773064966
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Hypertension,17078,2527,1.24 [1.08-1.43],0.0024511628517717
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21193,1687,1.18 [1.01-1.37],0.0319197001092132
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Angina pectoris,20450,944,1.26 [1.04-1.52],0.0191702466012527
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22887,740,1.25 [1.01-1.54],0.0422507641555934
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23054,123,1.71 [1.07-2.73],0.0239676261238457
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23161,245,1.64 [1.17-2.29],0.0041339946335156
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Conduction disorders,18795,169,1.57 [1.03-2.40],0.0354599866765498
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12278,610,2.12 [1.63-2.75],1.5410161259903492e-08
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Other arrhythmias,18711,85,2.33 [1.41-3.82],0.0008775982115549
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18752,126,1.72 [1.08-2.74],0.0233139203278381
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22586,152,1.60 [1.04-2.47],0.0322408726223601
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22570,136,1.68 [1.07-2.65],0.024061250435717
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23699,128,1.62 [1.02-2.58],0.0402604242898333
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Varicose veins,22778,344,1.64 [1.22-2.21],0.0011202713963302
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18654,2028,1.29 [1.12-1.48],0.0004958654946135
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21794,253,1.88 [1.35-2.61],0.0001653887859846
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21757,216,2.08 [1.48-2.92],2.600811755605342e-05
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22939,276,1.63 [1.18-2.25],0.0027970858222651
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22936,273,1.62 [1.17-2.24],0.0033731189145354
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Pleural effusion,21589,136,1.77 [1.15-2.73],0.009906754740145
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Other diseases of pleura,21742,289,1.53 [1.11-2.10],0.00949500574325
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15931,5654,1.23 [1.11-1.37],9.72622074092207e-05
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20005,2021,1.21 [1.05-1.39],0.0084564365909602
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18773,789,1.32 [1.07-1.63],0.0101659086546866
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18145,161,2.18 [1.53-3.10],1.6559062945900433e-05
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23060,604,1.42 [1.12-1.79],0.0035108747965074
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Other diseases of intestines,18467,1824,1.29 [1.11-1.49],0.0007633688377566
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23594,54,2.19 [1.21-3.98],0.0098054698028504
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23858,70,2.05 [1.17-3.57],0.0116023800074331
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Crohn disease,22526,70,2.09 [1.20-3.63],0.009255730749867
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22511,55,2.13 [1.15-3.93],0.0157042167130982
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23802,141,1.85 [1.22-2.80],0.0035219700501439
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Ulcerative colitis,22597,141,1.90 [1.25-2.87],0.0024060594744952
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22583,127,1.98 [1.30-3.03],0.0014943231392204
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16730,87,1.89 [1.12-3.21],0.0179482888423929
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Other diseases of intestine,16957,314,1.54 [1.15-2.08],0.0043297562028699
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Diseases of liver,23078,145,4.21 [3.13-5.66],1.5180575817173276e-21
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Other diseases of liver,23016,83,3.69 [2.57-5.31],1.4884433228928426e-12
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22752,373,1.50 [1.13-1.99],0.00477913025551
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Acute pancreatitis,22454,75,2.16 [1.31-3.57],0.0027014138960266
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23732,75,2.14 [1.29-3.56],0.0034190985428438
SEMA7A,Semaphorin-7A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20750,1504,1.18 [1.01-1.39],0.0407925520939739
SEMA7A,Semaphorin-7A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22738,305,1.47 [1.07-2.02],0.0163096150636662
SEMA7A,Semaphorin-7A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21890,44,0.30 [0.11-0.85],0.0234372410521851
SEMA7A,Semaphorin-7A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21885,39,0.25 [0.08-0.75],0.0136959146448106
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19140,2104,1.16 [1.01-1.34],0.0338083362896949
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17125,89,2.07 [1.26-3.40],0.0039973429213751
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17449,413,1.85 [1.43-2.39],2.6971912823285536e-06
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23662,86,1.94 [1.18-3.20],0.008728285232548
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23667,76,1.96 [1.17-3.30],0.0111649921436346
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17166,130,1.82 [1.17-2.85],0.0082674561305697
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22957,126,1.85 [1.21-2.82],0.0044730006598568
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17205,169,1.65 [1.11-2.45],0.0125601290417582
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20910,51,2.12 [1.14-3.94],0.017783804591605
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18339,2395,1.19 [1.04-1.36],0.0134004832898098
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21090,307,1.65 [1.20-2.26],0.0020794160163161
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21141,92,2.16 [1.30-3.57],0.0027680575272464
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21141,92,2.18 [1.33-3.56],0.0018530774875394
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21223,377,1.35 [1.01-1.80],0.0422529175139279
