Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
POSTN,Periostin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19405,119,2.05 [1.31-3.20],0.0015880439022278
POSTN,Periostin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20361,112,1.80 [1.14-2.85],0.0122857768754435
POSTN,Periostin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16062,1751,1.30 [1.15-1.48],5.2763827561053325e-05
POSTN,Periostin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20410,77,0.45 [0.25-0.80],0.0070620649383022
POSTN,Periostin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18771,212,1.55 [1.10-2.17],0.0119581449943084
POSTN,Periostin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18737,178,1.85 [1.29-2.67],0.0009391350748578
POSTN,Periostin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19804,569,1.45 [1.17-1.80],0.0005753871475056
POSTN,Periostin,Chapter X Diseases of the respiratory system,Chronic sinusitis,19301,66,2.13 [1.18-3.86],0.0124519563055053
POSTN,Periostin,Chapter X Diseases of the respiratory system,Nasal polyp,19378,143,3.85 [2.64-5.62],2.334777695924257e-12
POSTN,Periostin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20168,95,2.59 [1.61-4.18],9.22923486027039e-05
POSTN,Periostin,Chapter X Diseases of the respiratory system,Interstitial lung disease,19522,74,2.76 [1.61-4.74],0.000220944973138
POSTN,Periostin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20242,74,2.72 [1.59-4.65],0.0002588434076831
POSTN,Periostin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19516,68,3.05 [1.75-5.32],8.322503057646778e-05
POSTN,Periostin,Chapter X Diseases of the respiratory system,Pleural effusion,18556,116,2.17 [1.39-3.38],0.0006383779207873
POSTN,Periostin,Chapter X Diseases of the respiratory system,Other diseases of pleura,18684,244,1.55 [1.13-2.12],0.0067956933338378
POSTN,Periostin,Chapter XI Diseases of the digestive system,Other diseases of intestines,15895,1563,1.16 [1.01-1.32],0.034491484774409
POSTN,Periostin,Chapter XI Diseases of the digestive system,Other diseases of intestine,14605,273,1.44 [1.06-1.95],0.019939018335347
POSTN,Periostin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19103,29,0.26 [0.10-0.65],0.003946257453948
POSTN,Periostin,Chapter XI Diseases of the digestive system,Coeliac disease,19096,22,0.20 [0.07-0.56],0.0022042211729759
POSTN,Periostin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19688,405,1.43 [1.11-1.84],0.0050118071557852
POSTN,Periostin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19540,257,1.46 [1.07-2.00],0.0167891870363184
POSTN,Periostin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18841,37,0.41 [0.18-0.95],0.0370276433613415
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15215,3065,1.30 [1.17-1.44],1.0409572215887923e-06
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16487,1811,1.38 [1.22-1.57],5.231979994241579e-07
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15017,341,1.37 [1.04-1.80],0.0232297365756148
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15594,918,1.62 [1.36-1.91],3.0034912219633085e-08
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17692,918,1.61 [1.36-1.91],2.6054683217849872e-08
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14900,224,2.57 [1.88-3.51],3.9625798132321085e-09
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20447,108,3.42 [2.24-5.23],1.3379953784017592e-08
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15174,498,1.36 [1.08-1.72],0.0078582446114679
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14929,253,1.40 [1.02-1.91],0.0359769173188721
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15684,1008,1.24 [1.05-1.46],0.0115743607378945
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15195,519,1.26 [1.00-1.58],0.0475475227842495
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20280,14,4.69 [1.51-14.56],0.0074350650538856
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18009,38,2.76 [1.30-5.85],0.0080361396099674
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18221,250,1.57 [1.15-2.14],0.0045865225860227
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18050,79,2.68 [1.59-4.54],0.0002237478522777
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17828,151,1.98 [1.34-2.93],0.0006026322315269
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17820,143,1.93 [1.29-2.89],0.0014108835930219
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18245,216,1.98 [1.42-2.76],5.373490792566858e-05
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18309,49,4.96 [2.67-9.23],4.165481446995067e-07
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18306,46,3.73 [1.95-7.17],7.370744987018161e-05
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18326,66,2.94 [1.67-5.19],0.0001894191963892
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19938,114,0.53 [0.33-0.85],0.0084269364481426
POSTN,Periostin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18746,477,1.74 [1.39-2.19],2.074124081476975e-06
