Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14628,77,0.23 [0.08-0.69],0.0085190102288043
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Conduction disorders,18795,169,0.39 [0.19-0.80],0.010290156262405
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12278,610,0.27 [0.18-0.42],2.734215255268832e-09
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22615,316,0.33 [0.19-0.55],2.3594859994559925e-05
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22524,88,0.34 [0.13-0.90],0.0296518852112915
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Varicose veins,22778,344,0.50 [0.31-0.83],0.0067026248723737
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Hypotension,22644,80,0.19 [0.07-0.54],0.0017901096066153
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18654,2028,0.78 [0.63-0.97],0.0267177345716135
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23072,660,0.70 [0.49-1.00],0.0498986976771367
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter X Diseases of the respiratory system,Nasal polyp,22578,166,0.43 [0.21-0.88],0.0216861674423884
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22843,431,0.63 [0.41-0.98],0.0409597135312871
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10354,62,0.15 [0.05-0.52],0.0027007240345561
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter X Diseases of the respiratory system,Early onset COPD,22608,195,0.46 [0.24-0.87],0.0176117961072928
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22511,672,0.66 [0.46-0.94],0.0225409304853433
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter X Diseases of the respiratory system,Asthma,16270,672,0.66 [0.46-0.95],0.0247997518183544
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15923,672,0.65 [0.45-0.93],0.0201199007139169
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16260,662,0.65 [0.45-0.94],0.0220650264317464
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23144,76,0.34 [0.12-0.98],0.0448153304607245
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Diseases of appendix,23778,107,0.40 [0.16-0.96],0.0401340293512466
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Hernia,20386,2075,0.80 [0.65-0.99],0.0421595351568113
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Inguinal hernia,19445,1134,0.69 [0.52-0.92],0.0123429247758098
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23060,604,0.60 [0.41-0.88],0.0079000966354012
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23594,54,0.16 [0.05-0.54],0.0031507888755058
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23858,70,0.20 [0.07-0.58],0.003246550557884
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Crohn disease,22526,70,0.20 [0.07-0.58],0.0033411394755938
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22511,55,0.12 [0.04-0.40],0.0005590763189303
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23802,141,0.19 [0.09-0.42],2.988491186526724e-05
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Ulcerative colitis,22597,141,0.19 [0.09-0.42],3.2290176999376545e-05
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22583,127,0.20 [0.09-0.46],0.0001338123281659
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16739,96,3.28 [1.33-8.05],0.0096551019494792
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Diseases of liver,23078,145,2.47 [1.42-4.30],0.00140202184943
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Cholelithiasis,22649,270,0.57 [0.33-1.00],0.0490435488961436
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21674,1086,1.41 [1.08-1.84],0.0127286334992168
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17166,130,2.30 [1.27-4.17],0.0060314298189942
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22957,126,2.44 [1.33-4.46],0.0039567894792543
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17059,23,2.87 [1.09-7.53],0.0326225656093602
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17066,30,3.02 [1.14-8.00],0.0260767221083779
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19302,261,1.72 [1.06-2.79],0.0283142929104411
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21122,263,1.72 [1.06-2.80],0.0280523520369543
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20650,62,2.30 [1.00-5.26],0.0491706611193935
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20839,251,1.89 [1.14-3.13],0.0132216703420125
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20701,113,2.24 [1.15-4.38],0.0182178623008778
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20630,42,3.41 [1.63-7.15],0.0011453968483582
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21090,307,1.79 [1.13-2.84],0.0132115718022088
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21141,92,2.65 [1.37-5.11],0.0036958303448666
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21141,92,2.44 [1.25-4.77],0.0091468902776888
