Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDH2,Cadherin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20949,555,2.27 [1.85-2.79],3.6577099411239336e-15
CDH2,Cadherin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,23312,76,1.78 [1.04-3.05],0.0354294805939749
CDH2,Cadherin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22510,123,1.80 [1.19-2.73],0.005528277901781
CDH2,Cadherin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22139,255,2.10 [1.57-2.82],6.444728333780601e-07
CDH2,Cadherin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22139,255,2.10 [1.57-2.82],6.444728333780601e-07
CDH2,Cadherin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19918,509,2.04 [1.64-2.54],1.3448595155297142e-10
CDH2,Cadherin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23184,39,3.02 [1.43-6.34],0.0035993534163536
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18534,1441,1.62 [1.41-1.86],1.3115195265184216e-11
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20934,151,2.72 [1.83-4.03],6.781871846104311e-07
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22345,166,2.18 [1.51-3.15],2.869567046842636e-05
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20918,135,2.81 [1.85-4.26],1.20812585866615e-06
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21484,701,2.51 [2.07-3.04],1.3010502154304043e-20
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21458,675,2.53 [2.08-3.09],1.9953059452269627e-20
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21953,173,1.56 [1.05-2.34],0.0294021643032855
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21953,172,1.59 [1.06-2.37],0.0249158116414633
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18384,1291,1.53 [1.33-1.78],1.0692473215691326e-08
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18284,1191,1.59 [1.36-1.85],2.480772429306522e-09
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17191,98,2.75 [1.78-4.27],5.735935126682238e-06
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,Any mental disorder,20116,687,1.70 [1.41-2.06],3.155541762557794e-08
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19764,335,1.77 [1.36-2.31],2.383692745302357e-05
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23144,257,1.80 [1.34-2.43],0.0001063156806473
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23235,199,2.01 [1.44-2.81],3.83872814597121e-05
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,21653,115,2.35 [1.54-3.58],7.074194672270371e-05
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,Smoking dependency,21648,84,2.12 [1.26-3.58],0.0048437075335292
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19494,65,2.11 [1.20-3.69],0.0090560055744095
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19697,268,1.78 [1.33-2.38],0.0001049785781308
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,Depression,22519,229,1.75 [1.28-2.38],0.0003864839522337
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19405,196,2.03 [1.46-2.83],2.808511582469548e-05
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Neurological diseases,20067,1315,1.24 [1.08-1.43],0.0023474923153585
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22760,473,1.28 [1.02-1.60],0.0357244740040387
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20964,383,1.30 [1.01-1.68],0.0395886067194809
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22745,254,1.41 [1.04-1.91],0.0254648253066457
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23310,71,1.74 [1.01-2.98],0.0448748055851864
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20786,71,2.26 [1.26-4.04],0.005944510641671
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15996,3767,1.83 [1.65-2.03],1.9121885249209287e-29
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23007,61,2.14 [1.16-3.94],0.0150857932058361
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16890,2464,1.75 [1.55-1.97],3.425783608873782e-20
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Hypertension,16936,2510,1.78 [1.58-2.00],1.2536251473241945e-21
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14538,112,4.99 [3.14-7.92],9.635118081627187e-12
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20997,1675,1.46 [1.29-1.67],6.7778571865269446e-09
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,20258,936,1.43 [1.21-1.69],2.150364056381013e-05
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22277,338,1.50 [1.16-1.96],0.0024201889598553
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22675,736,1.36 [1.13-1.63],0.0010522448592616
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19825,503,1.25 [1.00-1.57],0.0491571682155614
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20729,1430,1.47 [1.28-1.69],3.8441031581120135e-08
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22843,121,2.00 [1.30-3.07],0.0016667504202312
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22948,240,1.56 [1.14-2.13],0.0054181812845094
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22805,83,2.29 [1.40-3.75],0.0009191049800652
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22807,85,2.34 [1.44-3.80],0.0005939533835688
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14505,79,2.81 [1.62-4.87],0.0002214941445046
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18520,78,2.12 [1.25-3.59],0.0053240938439751
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,18612,170,1.90 [1.32-2.73],0.0005431740601534
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11702,134,1.97 [1.26-3.08],0.0028466297521391
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12173,605,2.44 [1.95-3.05],4.259654876413743e-15
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18527,85,1.82 [1.08-3.06],0.0233509332288927
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18569,127,2.08 [1.37-3.16],0.0005843690989039
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22405,312,2.35 [1.80-3.07],3.955494207929035e-10
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22375,148,2.00 [1.36-2.96],0.0004860437062526
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Hypotension,22436,81,1.84 [1.08-3.14],0.0252251308096408
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18471,2009,1.62 [1.44-1.82],6.816749870253663e-16
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21585,245,2.41 [1.80-3.24],3.976292679572422e-09
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21549,209,2.50 [1.82-3.42],1.3730020052372764e-08
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22732,272,1.79 [1.35-2.39],6.451082487973334e-05
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22729,269,1.79 [1.34-2.39],7.212004366229496e-05
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21186,856,1.67 [1.41-1.97],2.1027203267746027e-09
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Early onset COPD,22406,192,2.29 [1.63-3.21],1.7281900842032132e-06
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22437,223,2.30 [1.68-3.16],2.2064157224067174e-07
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22437,223,2.30 [1.68-3.16],2.2064157224067174e-07
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22303,669,1.34 [1.11-1.62],0.0024203789734289
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Asthma,16113,669,1.54 [1.27-1.87],1.289119144291456e-05
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15770,669,1.57 [1.29-1.91],5.273147710834398e-06
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16103,659,1.54 [1.27-1.88],1.2645580422393552e-05
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23281,97,1.84 [1.14-2.97],0.0129767145729881
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Pleural effusion,21391,134,3.13 [2.12-4.63],1.0216359318807404e-08
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,284,2.37 [1.80-3.12],1.0148827313243032e-09
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22345,123,2.19 [1.46-3.27],0.0001417860583337
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15787,5602,1.31 [1.21-1.43],4.5513198800145056e-10
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23223,363,1.51 [1.17-1.95],0.0016519744838901
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Dental caries,22968,108,1.64 [1.04-2.59],0.0324599343242777
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18141,326,1.69 [1.29-2.21],0.0001408697243409
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19815,2000,1.29 [1.14-1.45],2.695338342631974e-05
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18462,647,1.28 [1.05-1.56],0.015248937051494
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,17975,160,2.00 [1.38-2.89],0.0002467083423115
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,17988,173,1.64 [1.13-2.37],0.0087300824818415
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18597,782,1.36 [1.14-1.63],0.0008388580458281
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Diseases of appendix,23562,104,0.62 [0.38-1.00],0.0498322529453436
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23511,169,1.51 [1.05-2.16],0.0267640629888098
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Acute appendicitis,23542,84,0.52 [0.31-0.88],0.015903809370159
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,19271,1122,0.85 [0.73-1.00],0.0471383622616356
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22845,599,1.83 [1.50-2.23],2.0597635242445027e-09
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18294,1811,1.44 [1.27-1.63],7.622662182569254e-09
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23378,55,2.80 [1.54-5.09],0.0007483415673145
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23643,70,2.29 [1.32-3.98],0.0033683815824092
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Crohn disease,22316,70,2.37 [1.36-4.13],0.0023504234990686
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22301,55,2.19 [1.17-4.10],0.0139244533665397
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22372,126,1.65 [1.07-2.55],0.023816137069312
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22699,453,1.83 [1.46-2.30],1.4208401185981534e-07
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22696,450,1.85 [1.48-2.32],9.259006644542196e-08
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17022,539,1.70 [1.36-2.12],2.524366559927551e-06
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16668,185,1.68 [1.16-2.41],0.0055067232374257
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Constipation,22136,169,1.68 [1.16-2.42],0.0055020843728329
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16644,161,1.62 [1.10-2.38],0.0141551747108197
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16576,93,1.97 [1.19-3.26],0.0087079911388801
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17347,864,1.26 [1.05-1.49],0.0104800976414839
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16791,308,1.61 [1.21-2.14],0.0011421858565522
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Diseases of liver,22868,141,5.85 [4.06-8.44],3.273175105601768e-21
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,22809,82,5.21 [3.27-8.30],3.3629190805065856e-12
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22541,372,1.57 [1.22-2.02],0.000523127663193
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Cholecystitis,22238,69,2.13 [1.21-3.77],0.0092498125158922
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22242,73,2.16 [1.27-3.68],0.0045296681327417
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23512,73,2.11 [1.24-3.60],0.0058787711468218
CDH2,Cadherin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20570,1492,1.19 [1.04-1.36],0.0096117146423146
CDH2,Cadherin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23441,92,1.71 [1.05-2.79],0.031442466971907
CDH2,Cadherin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23407,58,1.90 [1.04-3.47],0.0357282953130467
CDH2,Cadherin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21727,84,0.56 [0.33-0.97],0.0371419136742509
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17483,3546,1.24 [1.13-1.36],9.461417293138842e-06
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18968,2083,1.22 [1.09-1.37],0.0006939148364404
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16970,85,3.06 [1.84-5.07],1.5084904147412838e-05
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17293,408,2.39 [1.88-3.05],1.6474143815866072e-12
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23447,82,2.86 [1.76-4.63],2.0800460969204493e-05
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23453,73,3.03 [1.83-5.01],1.5672040350851504e-05
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17015,130,2.57 [1.68-3.92],1.2597391873096505e-05
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22754,126,2.45 [1.63-3.71],1.9658805813571137e-05
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17051,166,2.24 [1.54-3.25],2.45448204731538e-05
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19133,256,1.56 [1.15-2.10],0.0039377399994559
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23399,16,3.11 [1.01-9.58],0.0481974614683376
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21505,825,1.33 [1.12-1.58],0.0011550574494158
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21320,640,1.42 [1.17-1.73],0.0004276578165168
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20744,64,2.26 [1.28-4.00],0.0051973188016733
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20731,51,2.08 [1.11-3.89],0.0218112516493988
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20937,257,1.73 [1.28-2.34],0.0003192509111764
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22870,288,1.41 [1.06-1.87],0.0184839757603692
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18182,2369,1.32 [1.18-1.47],1.6338214178320492e-06
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20906,307,3.07 [2.35-4.00],1.2267364725072295e-16
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20693,94,2.17 [1.33-3.55],0.0020837636178756
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20939,75,3.83 [2.37-6.18],4.0715511859190615e-08
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20956,92,5.59 [3.59-8.72],3.092984911144095e-14
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20957,93,3.83 [2.46-5.97],2.649726607456992e-09
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23173,79,2.71 [1.61-4.58],0.000184158686691
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21036,369,1.35 [1.05-1.75],0.0213801838270438
