Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,Asthma,13663,560,0.55 [0.42-0.71],6.228015736249216e-06
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13374,560,0.55 [0.42-0.71],6.558972469103418e-06
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13653,550,0.55 [0.43-0.72],9.716322071508416e-06
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,Other diseases of pleura,18262,235,0.68 [0.46-0.98],0.0414899764326041
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Acute appendicitis,19940,70,0.47 [0.23-0.96],0.038250681736593
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Hernia,17144,1737,0.82 [0.71-0.95],0.0090340136451512
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Inguinal hernia,16374,967,0.79 [0.65-0.96],0.0197695490757221
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14165,157,0.62 [0.38-0.99],0.0469904889546825
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Constipation,18802,143,0.55 [0.34-0.91],0.0190132203863551
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19743,30,0.25 [0.08-0.75],0.0138078924289532
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Diseases of liver,19366,121,2.47 [1.63-3.72],1.7717555110824105e-05
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Other diseases of liver,19315,70,2.69 [1.61-4.51],0.0001656188459231
ACHE,Acetylcholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17474,1266,0.84 [0.71-0.99],0.0424511126216684
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14862,2989,0.85 [0.75-0.96],0.0074242925015132
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14409,70,0.32 [0.15-0.65],0.0018483123134597
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19857,67,0.27 [0.13-0.57],0.0005051226550234
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19859,58,0.31 [0.14-0.67],0.0031446644094292
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14449,110,1.90 [1.19-3.05],0.0076041526004909
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19288,106,2.11 [1.32-3.35],0.0016539348863866
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14360,21,0.22 [0.06-0.81],0.0229047434378095
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16250,224,0.57 [0.38-0.84],0.0051893737160177
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18269,699,0.79 [0.63-0.98],0.0325098253104815
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17710,140,1.59 [1.02-2.46],0.038952863006724
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18114,544,0.74 [0.58-0.95],0.0189053859512969
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17671,101,0.54 [0.30-0.96],0.0370476752935029
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17786,216,0.65 [0.44-0.97],0.0349531874210943
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17567,301,0.67 [0.48-0.94],0.0198573331552618
ACHE,Acetylcholinesterase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15448,1928,0.84 [0.73-0.96],0.0135936647425797
ACHE,Acetylcholinesterase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17324,1053,0.83 [0.69-0.99],0.0404398682221321
ACHE,Acetylcholinesterase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18273,696,0.79 [0.64-0.99],0.0418051947248374
ACHE,Acetylcholinesterase,Chapter XIV Diseases of the genitourinary system,Hydrocele,16358,87,1.77 [1.05-3.00],0.0328850279289961
