Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18275,216,1.21 [1.03-1.41],0.018330426182188
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18239,180,1.21 [1.02-1.43],0.0277289117014542
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19208,237,1.22 [1.05-1.41],0.0098279453031878
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19206,235,1.22 [1.05-1.42],0.0082324891501744
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17850,726,1.12 [1.02-1.24],0.0168998379457094
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18795,560,1.13 [1.02-1.26],0.0172506225402167
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Asthma,13595,560,1.15 [1.04-1.28],0.006881082241604
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13304,560,1.15 [1.04-1.28],0.0070728139180617
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13585,550,1.15 [1.03-1.28],0.0102194705256228
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19624,92,1.36 [1.11-1.67],0.0027792690819719
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18989,72,1.37 [1.08-1.72],0.008156303441417
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19693,72,1.36 [1.08-1.72],0.0082184169861508
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18984,67,1.41 [1.12-1.78],0.0030240469716532
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15224,156,1.24 [1.03-1.48],0.0202500162314541
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19851,108,1.24 [1.00-1.54],0.0451678811144941
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,15428,81,1.27 [1.00-1.61],0.0462490926575588
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15995,648,1.14 [1.04-1.26],0.0077849598750489
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,18768,59,1.36 [1.05-1.75],0.0187753723645332
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19828,59,1.35 [1.05-1.74],0.0199614804847334
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18833,264,1.28 [1.12-1.47],0.0002194227214221
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18596,27,1.59 [1.19-2.12],0.0015909427303808
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,18590,21,1.72 [1.27-2.31],0.0003927050350794
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18615,46,1.41 [1.08-1.84],0.0125697977848832
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18765,196,1.19 [1.00-1.41],0.047839804359727
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,18761,192,1.20 [1.01-1.42],0.0353634990544383
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14357,71,1.31 [1.03-1.67],0.0283859758347569
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14625,339,1.16 [1.01-1.33],0.0319248959637418
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14396,110,1.24 [1.01-1.53],0.0444950019350754
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19220,106,1.26 [1.02-1.55],0.0306122158658909
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19150,87,1.29 [1.03-1.62],0.0261347820880732
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15399,1928,1.09 [1.02-1.16],0.01199223653928
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17770,211,1.35 [1.18-1.55],9.471940176631265e-06
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17830,51,1.43 [1.12-1.83],0.0046196504593488
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17832,53,1.76 [1.46-2.11],1.828078398043445e-09
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17845,66,1.44 [1.17-1.78],0.0006985210227316
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19585,60,1.39 [1.09-1.76],0.007943204755901
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18179,700,1.11 [1.01-1.22],0.0363660791029493
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16342,135,1.21 [1.00-1.47],0.0498700691592142
