Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13287,558,1.26 [1.08-1.47],0.0026197133504454
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13567,549,1.26 [1.08-1.47],0.003238327329039
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19571,96,1.49 [1.07-2.09],0.0188600748532217
BAG4,BAG family molecular chaperone regulator 4,Chapter XI Diseases of the digestive system,Dental caries,19334,96,1.43 [1.03-1.99],0.0347232879033557
BAG4,BAG family molecular chaperone regulator 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19120,69,1.54 [1.06-2.23],0.0220206179990168
BAG4,BAG family molecular chaperone regulator 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15187,142,0.69 [0.48-0.99],0.0449355399701971
BAG4,BAG family molecular chaperone regulator 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18273,37,0.23 [0.10-0.53],0.0005692439017109
BAG4,BAG family molecular chaperone regulator 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18271,35,0.24 [0.10-0.57],0.0010522953413987
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14749,2965,1.09 [1.00-1.18],0.0448492009317391
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15973,1751,1.11 [1.01-1.22],0.035149528615928
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14331,109,1.56 [1.14-2.14],0.0060684515894868
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19159,105,1.54 [1.11-2.12],0.0093740198305185
BAG4,BAG family molecular chaperone regulator 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15334,1915,1.18 [1.07-1.29],0.0005004252423354
BAG4,BAG family molecular chaperone regulator 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17721,216,1.67 [1.35-2.05],1.8990568423626365e-06
BAG4,BAG family molecular chaperone regulator 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17779,51,1.62 [1.05-2.49],0.0277316183789723
BAG4,BAG family molecular chaperone regulator 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17781,53,2.57 [1.90-3.48],1.201848154220658e-09
BAG4,BAG family molecular chaperone regulator 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17794,66,2.06 [1.50-2.84],7.995180744757085e-06
BAG4,BAG family molecular chaperone regulator 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19520,60,2.37 [1.75-3.20],2.0670079271086556e-08
