Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRTG,Protogenin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23442,201,3.30 [2.20-4.97],9.670419941007718e-09
PRTG,Protogenin,Chapter V Mental and behavioural disorders,Alcohol dependence,21838,117,3.63 [2.24-5.89],1.7933411189909748e-07
PRTG,Protogenin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19662,66,2.25 [1.17-4.31],0.0149924349968734
PRTG,Protogenin,Chapter V Mental and behavioural disorders,Other anxiety disorders,22919,56,2.33 [1.11-4.90],0.0255641773380456
PRTG,Protogenin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23821,59,0.45 [0.20-0.98],0.0440992940279038
PRTG,Protogenin,Chapter VI Diseases of the nervous system,Epilepsy,22192,167,2.22 [1.43-3.44],0.0003740688008445
PRTG,Protogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23189,176,0.59 [0.36-0.96],0.0340717593935386
PRTG,Protogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23119,106,0.41 [0.24-0.70],0.0010745801092775
PRTG,Protogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20892,144,2.14 [1.23-3.74],0.0071230447198992
PRTG,Protogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22939,257,1.81 [1.19-2.75],0.0055713993033346
PRTG,Protogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23516,72,3.40 [1.88-6.17],5.43302814773858e-05
PRTG,Protogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2615,72,2.64 [1.23-5.66],0.0127439173080194
PRTG,Protogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20973,72,3.73 [2.10-6.63],7.129684972783151e-06
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16127,3779,1.47 [1.27-1.71],3.119338442377943e-07
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23217,62,3.21 [1.62-6.36],0.0007980260125226
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17032,2475,1.47 [1.24-1.74],9.188900046064372e-06
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Hypertension,17079,2522,1.48 [1.25-1.76],4.577135509231266e-06
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14670,113,2.15 [1.15-4.02],0.016068401955225
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22463,337,1.50 [1.02-2.20],0.0381618821754661
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23151,241,1.62 [1.05-2.51],0.029108834684908
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23007,84,2.31 [1.23-4.34],0.0090681022452535
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23009,86,2.36 [1.29-4.35],0.0056728906367062
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14637,80,2.31 [1.19-4.50],0.0138781397612836
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18690,79,3.01 [1.75-5.17],6.988862757047609e-05
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Conduction disorders,18778,167,2.80 [1.78-4.38],7.548231112325324e-06
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12289,606,3.46 [2.57-4.66],3.479483175084713e-16
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Other arrhythmias,18696,85,2.75 [1.51-5.01],0.0009589641615651
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18740,129,3.33 [2.09-5.30],4.001043708055514e-07
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22603,318,3.23 [2.30-4.54],1.4707800726767177e-11
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22575,150,1.79 [1.05-3.06],0.0318074713332849
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Hernia,20386,2061,0.84 [0.71-0.99],0.0381649014726812
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Ventral hernia,18422,97,0.54 [0.29-1.00],0.0497806689783682
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Other diseases of intestines,18452,1829,1.25 [1.05-1.49],0.013704278042303
PRTG,Protogenin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23791,142,1.86 [1.08-3.19],0.0253651050804526
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Ulcerative colitis,22579,142,1.90 [1.11-3.26],0.0199084295092828
PRTG,Protogenin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22566,129,1.89 [1.08-3.33],0.0267456738110401
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17166,543,1.42 [1.04-1.94],0.0265940974243296
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Other diseases of intestine,16938,315,1.55 [1.04-2.31],0.0321927835912718
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Diseases of liver,23068,144,3.98 [2.46-6.43],1.760851786178695e-08
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Other diseases of liver,23008,84,2.72 [1.58-4.66],0.000282679180206
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Cholelithiasis,22646,272,0.58 [0.39-0.86],0.0072384294453995
PRTG,Protogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20738,1490,1.22 [1.00-1.47],0.0452659820381206
PRTG,Protogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22297,458,1.41 [1.02-1.97],0.0398379917815738
PRTG,Protogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21885,46,2.25 [1.03-4.93],0.0427410791014282
PRTG,Protogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21880,41,2.39 [1.08-5.28],0.0316191504479849
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17133,90,0.41 [0.23-0.72],0.0018424488841241
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23649,87,0.39 [0.23-0.69],0.0010834667448193
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23654,77,0.39 [0.22-0.69],0.0012861203908026
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17066,23,2.81 [1.01-7.81],0.0484644803461604
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17073,30,2.80 [1.22-6.43],0.0150658191753932
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20642,64,2.43 [1.19-4.94],0.0144192439935743
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21095,311,1.68 [1.15-2.47],0.0079597108756389
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21144,95,3.03 [1.79-5.12],3.7871060234728654e-05
