Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18670,181,1.30 [1.05-1.62],0.0166215222974887
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19666,241,1.25 [1.02-1.53],0.0323476058263404
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19664,239,1.24 [1.01-1.52],0.0366664730498179
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18286,743,1.31 [1.17-1.47],5.074546466858707e-06
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Early onset COPD,19347,169,1.28 [1.02-1.61],0.0322240397081264
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19372,194,1.33 [1.08-1.64],0.006804486801158
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19372,194,1.33 [1.08-1.64],0.006804486801158
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19254,571,1.30 [1.14-1.47],7.730695148743396e-05
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Asthma,13925,571,1.31 [1.15-1.50],5.103873877491702e-05
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13627,571,1.32 [1.16-1.51],2.9574389298834395e-05
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13915,561,1.30 [1.14-1.49],9.287841178111238e-05
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20094,98,1.37 [1.04-1.81],0.0277239943269529
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Interstitial lung disease,19444,77,1.44 [1.07-1.93],0.0152897306423661
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20167,77,1.44 [1.07-1.94],0.0153841567661867
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19438,71,1.43 [1.05-1.94],0.0230752476646635
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19818,70,0.34 [0.16-0.71],0.0042622967754519
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19815,67,0.46 [0.22-0.95],0.0360160480771197
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19617,69,1.40 [1.03-1.90],0.0298602838410405
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19743,524,1.19 [1.02-1.37],0.022544442110662
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14339,61,1.47 [1.09-1.99],0.0120157426363981
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Diseases of liver,19741,121,1.30 [1.00-1.68],0.046166662149476
RAB44,Ras-related protein Rab-44,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17799,1284,1.12 [1.01-1.25],0.0333455780525469
RAB44,Ras-related protein Rab-44,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19132,393,1.20 [1.01-1.42],0.035898291587387
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15133,516,0.75 [0.60-0.94],0.0141484937035109
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15068,451,0.73 [0.57-0.93],0.0110467187207532
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18618,717,1.15 [1.00-1.31],0.0452493319762039
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17665,52,1.44 [1.04-2.00],0.0298103135440456
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17684,71,1.43 [1.06-1.93],0.0203000903605496
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19767,252,1.26 [1.04-1.52],0.018447843288613
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15747,1963,1.16 [1.06-1.27],0.0016960327565655
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18190,220,1.47 [1.24-1.73],7.302789373887777e-06
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18245,53,1.44 [1.05-1.97],0.0236386311024994
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18246,54,1.64 [1.26-2.15],0.0002666116070475
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18261,69,1.56 [1.21-2.02],0.0006684120060671
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20047,302,1.32 [1.11-1.56],0.0014642423719561
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20046,59,1.54 [1.17-2.04],0.0024159188085026
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19956,211,1.34 [1.10-1.63],0.0038633818514607
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18615,706,1.15 [1.00-1.32],0.0453688358099189
