Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GMPR,GMP reductase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18278,85,0.68 [0.47-0.99],0.0421570866766957
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23131,50,1.73 [1.00-3.00],0.0490650262141659
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23585,72,0.66 [0.45-0.96],0.0282651065807034
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2629,72,0.65 [0.43-0.99],0.0462507420457524
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21028,72,0.64 [0.44-0.92],0.0172643344105142
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23434,79,0.60 [0.42-0.87],0.007420429949275
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16187,3791,0.80 [0.74-0.86],1.129825509243917e-08
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17097,2485,0.80 [0.73-0.87],3.627428185033374e-07
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Hypertension,17144,2532,0.80 [0.73-0.87],2.034863931260479e-07
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14725,113,0.58 [0.43-0.78],0.0003694611733752
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21246,1686,0.76 [0.69-0.83],4.231462059038056e-09
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20502,942,0.73 [0.64-0.82],1.7648660837076648e-07
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22939,738,0.79 [0.69-0.90],0.0003920920214913
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20064,504,0.72 [0.62-0.84],4.878292292619637e-05
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20979,1443,0.76 [0.69-0.84],4.7906960946613887e-08
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11866,136,0.71 [0.52-0.97],0.0303579718439921
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12335,605,0.72 [0.62-0.84],2.797916232930248e-05
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18802,130,0.72 [0.53-0.97],0.0284522113741689
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22644,146,0.67 [0.50-0.89],0.0052866151011752
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Varicose veins,22840,344,0.80 [0.66-0.97],0.0210165161967942
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18694,2027,0.87 [0.80-0.95],0.0016572850599223
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22996,272,0.80 [0.65-0.99],0.0406077016043719
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21438,859,0.88 [0.78-1.00],0.0484354496793323
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22798,71,0.64 [0.43-0.94],0.0234742837420995
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,Pleural effusion,21650,134,0.69 [0.51-0.92],0.012761707681163
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15962,5652,0.89 [0.84-0.95],0.0003896480820206
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20043,2017,0.86 [0.79-0.94],0.0005084459601064
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18675,649,0.78 [0.68-0.90],0.0006553889659022
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18189,163,0.74 [0.57-0.98],0.0326487304660287
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23116,606,0.86 [0.74-0.99],0.0420819320765929
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18504,1830,0.87 [0.79-0.95],0.0018022989950337
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17219,545,0.83 [0.71-0.97],0.0174453105633798
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Diseases of liver,23133,145,0.52 [0.40-0.68],8.75330424300506e-07
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23072,84,0.49 [0.35-0.67],1.2329879924785516e-05
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22592,322,0.82 [0.67-1.00],0.044778733790735
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22500,230,0.79 [0.63-1.00],0.0455993979709194
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,GI-bleeding,22496,226,0.77 [0.61-0.97],0.0284657352151523
GMPR,GMP reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20799,1500,0.85 [0.77-0.94],0.0011777087255761
GMPR,GMP reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22360,464,0.80 [0.68-0.94],0.0084515458123883
GMPR,GMP reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23709,94,0.70 [0.49-0.99],0.0427688283049764
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17700,3577,0.93 [0.87-1.00],0.0492604863204944
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20969,42,0.57 [0.35-0.91],0.0190964589150657
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21759,832,0.88 [0.77-1.00],0.0485654440661383
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21573,646,0.85 [0.73-0.98],0.0245687139857335
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21045,118,0.72 [0.52-0.99],0.0443349343836992
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21188,261,0.80 [0.64-1.00],0.0485825903365623
GMPR,GMP reductase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21154,308,0.76 [0.62-0.93],0.0081997096078477
GMPR,GMP reductase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21187,73,0.66 [0.44-0.98],0.0369775429371138
GMPR,GMP reductase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21208,94,0.66 [0.47-0.92],0.0151683990820558
GMPR,GMP reductase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21206,92,0.66 [0.47-0.94],0.0203847116223981
GMPR,GMP reductase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19581,217,0.79 [0.62-1.00],0.0458008212947924
