Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADAMTSL2,ADAMTS-like protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,18763,104,3.46 [2.33-5.13],6.296827051421005e-10
ADAMTSL2,ADAMTS-like protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,18751,78,3.46 [2.14-5.58],3.663087600756592e-07
ADAMTSL2,ADAMTS-like protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17120,227,2.08 [1.53-2.84],3.366429803144488e-06
ADAMTSL2,ADAMTS-like protein 2,Chapter V Mental and behavioural disorders,Depression,19559,194,1.91 [1.38-2.64],0.0001031379266183
ADAMTSL2,ADAMTS-like protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16892,171,2.35 [1.66-3.31],1.232169583800676e-06
ADAMTSL2,ADAMTS-like protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,17543,1146,1.45 [1.24-1.69],3.401729462339244e-06
ADAMTSL2,ADAMTS-like protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19416,458,1.31 [1.04-1.65],0.0236470220486587
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19745,83,1.84 [1.10-3.09],0.0206551813029636
ADAMTSL2,ADAMTS-like protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19738,418,1.33 [1.04-1.70],0.0248183391107658
ADAMTSL2,ADAMTS-like protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,20132,100,1.69 [1.04-2.73],0.033152339998202
ADAMTSL2,ADAMTS-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18015,123,1.86 [1.24-2.81],0.0030061052182481
ADAMTSL2,ADAMTS-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18219,327,1.82 [1.40-2.37],8.00691044890683e-06
ADAMTSL2,ADAMTS-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18005,40,2.44 [1.22-4.88],0.0117636068527703
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13829,3164,2.68 [2.37-3.04],5.410393799445631e-54
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19967,53,1.98 [1.04-3.76],0.0373672659098327
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14628,2060,2.59 [2.26-2.96],8.619013439081064e-43
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,14653,2085,2.57 [2.24-2.94],1.6008914259204486e-42
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12627,59,2.82 [1.63-4.89],0.0002153530104913
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18225,1391,2.17 [1.88-2.49],2.0614218137655424e-27
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17605,771,2.01 [1.68-2.40],1.3605782129421828e-14
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19324,271,1.96 [1.49-2.57],1.329288194084695e-06
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19659,606,1.66 [1.36-2.02],4.625457068008588e-07
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17256,422,1.65 [1.30-2.11],4.798420437261004e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18000,1187,2.24 [1.93-2.60],1.3517554488091503e-26
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19801,107,2.33 [1.53-3.55],8.261437691502501e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19913,216,1.42 [1.01-1.98],0.0419829063732659
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19775,81,2.32 [1.44-3.74],0.0005791436306561
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19777,83,2.27 [1.41-3.66],0.0007277522314402
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12645,77,2.79 [1.71-4.56],4.355105650544439e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16160,70,2.74 [1.67-4.49],6.547687426826067e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,16232,142,2.14 [1.46-3.14],9.53778618501622e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10199,116,2.40 [1.53-3.77],0.0001334537530012
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10601,518,4.83 [3.80-6.15],6.674698467539954e-38
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16163,73,2.31 [1.38-3.88],0.0014449430549207
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16205,115,3.45 [2.40-4.94],1.6602936566266694e-11
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19437,270,3.26 [2.55-4.16],2.023214134970825e-21
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19431,127,2.18 [1.49-3.19],5.657282869116313e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16062,1751,1.81 [1.59-2.06],3.775239310837856e-19
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18771,212,2.03 [1.48-2.77],1.0163772788970823e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18737,178,1.94 [1.38-2.74],0.0001579264509285
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19743,239,1.75 [1.30-2.35],0.000251865634975
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19741,237,1.72 [1.28-2.33],0.0003884164273632
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,19431,196,0.65 [0.43-1.00],0.0484980909903114
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8978,52,2.66 [1.36-5.21],0.0042992841289254
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18366,749,1.96 [1.64-2.33],8.737400230981195e-14
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,19419,166,2.44 [1.76-3.38],7.796003858129397e-08
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19444,191,2.46 [1.81-3.34],7.942602607909585e-09
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19444,191,2.46 [1.81-3.34],7.942602607909585e-09
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19337,579,1.50 [1.22-1.85],0.0001527833929479
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Asthma,13991,579,1.79 [1.44-2.21],1.0813879961527488e-07
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13691,579,1.85 [1.49-2.29],2.043973448947517e-08
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13981,569,1.78 [1.44-2.21],1.5332791404134128e-07
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20168,95,2.45 [1.57-3.83],8.464083343982394e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19522,74,2.21 [1.32-3.71],0.0025633365432709
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20242,74,2.17 [1.30-3.65],0.0032744135995221
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19516,68,2.29 [1.34-3.91],0.0023141642612115
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,18556,116,2.92 [1.99-4.29],4.654382036105243e-08
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,18684,244,2.60 [1.97-3.42],1.3696777750342987e-11
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19371,112,2.25 [1.51-3.37],7.485478308797367e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13693,4821,1.39 [1.25-1.53],2.9591877684448943e-10
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20141,313,1.42 [1.06-1.91],0.0174841096031635
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19896,68,1.85 [1.03-3.31],0.0391613479265055
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15798,274,1.60 [1.18-2.17],0.0027495250367542
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17245,1721,1.38 [1.21-1.58],3.267365597960391e-06
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,15853,329,1.50 [1.12-2.01],0.0063993090426998
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15766,242,1.61 [1.15-2.24],0.0053146491729048
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15591,67,2.09 [1.16-3.75],0.0142436881247419
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,15651,127,2.18 [1.44-3.28],0.0001982721797878
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16183,659,1.34 [1.09-1.66],0.006355762975746
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,15775,251,1.53 [1.09-2.15],0.0147429035278345
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,16778,988,0.81 [0.67-0.99],0.036356480665982
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19806,520,1.74 [1.40-2.16],7.069730569372651e-07
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,15895,1563,1.40 [1.22-1.61],2.258173446799365e-06
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20265,49,3.64 [2.12-6.24],2.582195847909485e-06
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20493,61,3.40 [2.07-5.60],1.488581494777398e-06
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Crohn disease,19347,61,3.56 [2.16-5.87],6.790016582315126e-07
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19335,49,3.91 [2.29-6.68],5.833866832562302e-07
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19681,395,1.63 [1.27-2.10],0.0001273906715328
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19679,393,1.64 [1.28-2.11],0.000103502271958
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14781,449,1.43 [1.12-1.83],0.0042679243933282
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20214,43,2.70 [1.45-5.04],0.0017291227917452
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14418,86,1.75 [1.05-2.91],0.0327669362413197
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15086,754,1.42 [1.17-1.72],0.0004004505734885
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14605,273,1.71 [1.27-2.31],0.0003999961876508
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,19814,123,7.73 [5.62-10.62],2.018137427452688e-36
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,19760,69,6.46 [4.29-9.73],4.1440893425043893e-19
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19534,303,1.64 [1.24-2.17],0.0004681959555809
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,19284,53,2.48 [1.37-4.48],0.0025825137787956
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,19291,60,2.56 [1.49-4.38],0.0006244761070053
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20381,60,2.51 [1.46-4.30],0.0008252276874018
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19349,275,1.69 [1.26-2.26],0.0004836215938747
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19124,50,2.33 [1.23-4.42],0.0098601034401508
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19275,201,1.79 [1.28-2.50],0.0006363533814537
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,19272,198,1.84 [1.32-2.58],0.0003260571074617
ADAMTSL2,ADAMTS-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17861,1290,1.50 [1.29-1.75],9.39998345795023e-08
ADAMTSL2,ADAMTS-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20169,86,1.97 [1.22-3.21],0.0059607799716644
ADAMTSL2,ADAMTS-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19196,392,1.47 [1.13-1.91],0.0036146513389815
ADAMTSL2,ADAMTS-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19688,405,1.48 [1.16-1.90],0.0017702484965674
ADAMTSL2,ADAMTS-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19371,88,2.39 [1.52-3.76],0.000148689843318
ADAMTSL2,ADAMTS-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19540,257,1.47 [1.08-2.00],0.0133557711447441
ADAMTSL2,ADAMTS-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20320,79,2.47 [1.54-3.97],0.0001651843213505
ADAMTSL2,ADAMTS-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20306,65,2.70 [1.64-4.44],8.957805754276282e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20292,51,3.18 [1.88-5.35],1.4526552381758223e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15215,3065,1.37 [1.23-1.53],2.355391357376764e-08
ADAMTSL2,ADAMTS-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16487,1811,1.36 [1.19-1.55],6.090212110728349e-06
ADAMTSL2,ADAMTS-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18609,932,1.26 [1.06-1.50],0.0090153381501967
ADAMTSL2,ADAMTS-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14748,72,1.80 [1.04-3.14],0.036738412513771
ADAMTSL2,ADAMTS-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15017,341,2.31 [1.81-2.96],2.040876200374791e-11
ADAMTSL2,ADAMTS-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20321,60,2.05 [1.17-3.61],0.0124712046319834
ADAMTSL2,ADAMTS-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15594,918,1.36 [1.14-1.62],0.0006771289653359
ADAMTSL2,ADAMTS-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17692,918,1.25 [1.05-1.49],0.0111436746879775
ADAMTSL2,ADAMTS-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14784,108,3.14 [2.14-4.62],5.3040164761745904e-09
ADAMTSL2,ADAMTS-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19741,104,3.17 [2.16-4.64],3.087989074624825e-09
ADAMTSL2,ADAMTS-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14814,138,2.01 [1.38-2.95],0.0003208786380556
ADAMTSL2,ADAMTS-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15174,498,1.29 [1.02-1.63],0.0369162815993727
ADAMTSL2,ADAMTS-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14929,253,1.62 [1.19-2.20],0.0020576776069584
ADAMTSL2,ADAMTS-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15684,1008,1.19 [1.00-1.42],0.0490284688393905
ADAMTSL2,ADAMTS-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16630,229,1.65 [1.19-2.28],0.0026478397798192
ADAMTSL2,ADAMTS-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20303,37,3.05 [1.60-5.79],0.0006791818272568
ADAMTSL2,ADAMTS-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18690,719,1.26 [1.03-1.53],0.0213835053151388
ADAMTSL2,ADAMTS-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17734,57,1.98 [1.09-3.59],0.024420197586246
ADAMTSL2,ADAMTS-like protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15785,1958,1.55 [1.36-1.76],2.866539251147304e-11
ADAMTSL2,ADAMTS-like protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18245,216,2.63 [1.96-3.52],9.055984024043715e-11
ADAMTSL2,ADAMTS-like protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18309,49,3.38 [2.00-5.71],5.60836002909537e-06
ADAMTSL2,ADAMTS-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18306,46,4.27 [2.56-7.11],2.5553433706853104e-08
ADAMTSL2,ADAMTS-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18326,66,3.71 [2.33-5.90],3.098073989802501e-08
ADAMTSL2,ADAMTS-like protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20127,303,1.54 [1.16-2.03],0.002722705442483
ADAMTSL2,ADAMTS-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20119,57,2.81 [1.65-4.79],0.0001418651634109
ADAMTSL2,ADAMTS-like protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,20037,213,1.49 [1.07-2.09],0.019479709808191
ADAMTSL2,ADAMTS-like protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18683,699,1.43 [1.17-1.74],0.0003729062486664
