Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22452,178,2.36 [1.62-3.46],8.931384220116604e-06
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16771,49,3.43 [1.98-5.96],1.162252191206526e-05
PDGFC,Platelet-derived growth factor C,Chapter V Mental and behavioural disorders,Any mental disorder,19637,667,1.48 [1.16-1.88],0.0016656480193758
PDGFC,Platelet-derived growth factor C,Chapter V Mental and behavioural disorders,Smoking dependency,21131,80,2.29 [1.29-4.09],0.0048456302967935
PDGFC,Platelet-derived growth factor C,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19033,63,1.95 [1.02-3.73],0.0440552445730761
PDGFC,Platelet-derived growth factor C,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19232,262,1.73 [1.23-2.45],0.0018145585396408
PDGFC,Platelet-derived growth factor C,Chapter V Mental and behavioural disorders,Depression,21998,222,1.84 [1.28-2.65],0.0009743987024363
PDGFC,Platelet-derived growth factor C,Chapter V Mental and behavioural disorders,Depression or dysthymia,18943,189,1.85 [1.24-2.74],0.0023219589373012
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Epilepsy,21484,157,0.56 [0.33-0.95],0.031168838002427
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Migraine,21360,33,0.31 [0.10-0.95],0.0404615972630751
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22241,463,1.51 [1.14-2.01],0.0043698062540058
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21895,117,1.92 [1.16-3.18],0.0109808675740973
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22406,237,1.61 [1.09-2.36],0.0155588818388985
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22270,83,2.40 [1.41-4.08],0.001220130723857
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22272,85,2.49 [1.49-4.15],0.0005074017170666
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14184,79,2.45 [1.43-4.20],0.0010685732229358
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21883,306,1.64 [1.16-2.33],0.0050516201910518
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21854,141,1.90 [1.17-3.08],0.0093384752410045
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21862,148,1.76 [1.10-2.82],0.0175562943470125
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21846,132,1.82 [1.11-2.97],0.0166881592913954
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22927,125,2.00 [1.23-3.23],0.0049182160348636
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18049,1950,1.34 [1.16-1.56],0.0001278062965488
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20699,820,1.40 [1.13-1.75],0.0023004671524074
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Early onset COPD,21879,190,2.35 [1.58-3.49],2.5360561740330505e-05
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21909,220,2.33 [1.59-3.40],1.2562227660195082e-05
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21909,220,2.33 [1.59-3.40],1.2562227660195082e-05
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Asthma,15740,638,1.31 [1.01-1.70],0.0384420085203635
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15404,638,1.32 [1.02-1.71],0.0336504735638955
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22742,95,2.04 [1.18-3.53],0.0110901855324684
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Interstitial lung disease,22021,75,2.10 [1.14-3.87],0.0177590165280265
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22823,75,2.05 [1.11-3.79],0.0213344273986343
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22014,68,2.06 [1.07-3.95],0.0301206362930261
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Other diseases of pleura,21052,275,1.56 [1.08-2.24],0.0175903396175486
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21822,122,2.08 [1.30-3.32],0.0021011762751211
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15423,5445,1.14 [1.02-1.28],0.0169812315765168
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22317,582,1.55 [1.21-1.99],0.0004663479573603
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Other diseases of intestines,17863,1762,1.39 [1.19-1.63],2.562981635979612e-05
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22828,53,2.07 [1.04-4.13],0.0384699546483869
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23085,69,2.15 [1.19-3.89],0.0111254891177726
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Crohn disease,21804,69,2.15 [1.20-3.86],0.0105888070224178
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21789,54,2.41 [1.30-4.45],0.0049734161611425
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22172,437,1.56 [1.17-2.06],0.0021305323425465
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22169,434,1.56 [1.18-2.07],0.0020318597908686
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16189,88,1.84 [1.01-3.34],0.0449974202757295
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16619,518,1.53 [1.16-2.01],0.0023786911670839
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16946,845,1.27 [1.02-1.58],0.0341143665857172
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Other diseases of intestine,16404,303,1.61 [1.15-2.26],0.0055155012691911
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17088,3461,1.27 [1.12-1.44],0.0001523365574444
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18536,2036,1.27 [1.10-1.48],0.0016564693464702
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16588,88,2.41 [1.37-4.25],0.0023208598339944
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16895,395,1.84 [1.36-2.51],0.000100063073625
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22899,85,2.30 [1.31-4.02],0.0036614045477617
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22903,75,2.49 [1.41-4.38],0.001639219557672
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16657,157,1.85 [1.15-2.96],0.0105282537745126
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16796,296,1.47 [1.02-2.13],0.040139773949912
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17624,1124,1.25 [1.03-1.52],0.0257490439521802
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22865,35,2.50 [1.21-5.19],0.0135120205672562
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20994,796,1.38 [1.10-1.72],0.0045366134217856
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20818,620,1.49 [1.17-1.90],0.0013594023239611
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20292,94,1.81 [1.05-3.13],0.0338645733496238
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20260,62,2.01 [1.05-3.85],0.0354892421162327
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20247,49,2.41 [1.29-4.48],0.0057430354982352
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20447,249,1.76 [1.23-2.51],0.0018234803075907
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20079,180,1.58 [1.01-2.46],0.0448314878504011
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22149,101,2.42 [1.49-3.93],0.0003664672203109
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22334,286,1.83 [1.32-2.53],0.0003013162708111
PDGFC,Platelet-derived growth factor C,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17739,2315,1.19 [1.03-1.37],0.0192713237628754
PDGFC,Platelet-derived growth factor C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20426,304,1.48 [1.04-2.11],0.0295716936414217
PDGFC,Platelet-derived growth factor C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20471,91,1.92 [1.07-3.47],0.0298690020851094
