Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16784,2447,0.81 [0.68-0.95],0.0109097231621591
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Hypertension,16829,2492,0.82 [0.70-0.97],0.0186394830516349
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20863,1656,0.59 [0.49-0.72],3.2951064920340514e-08
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Angina pectoris,20133,926,0.51 [0.40-0.65],4.265379759130575e-08
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22529,731,0.72 [0.56-0.94],0.0160383563510849
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19707,500,0.58 [0.42-0.80],0.0008233736290015
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20598,1415,0.60 [0.49-0.73],2.741926564056904e-07
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Conduction disorders,18523,166,0.58 [0.33-1.00],0.0484103891962895
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12115,601,0.71 [0.52-0.96],0.024585723354016
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18485,128,0.46 [0.25-0.85],0.0134803346293951
ERP44,Endoplasmic reticulum resident protein 44,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23470,54,0.32 [0.12-0.83],0.0196371837538903
ERP44,Endoplasmic reticulum resident protein 44,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17886,157,0.36 [0.20-0.63],0.0003755251959109
ERP44,Endoplasmic reticulum resident protein 44,Chapter XI Diseases of the digestive system,Diseases of liver,22723,143,0.47 [0.26-0.83],0.0102270434400577
ERP44,Endoplasmic reticulum resident protein 44,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22561,465,0.72 [0.52-0.99],0.0449901865228022
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23298,84,2.07 [1.01-4.25],0.0468941082687077
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23302,74,2.87 [1.36-6.04],0.0054704308689314
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19009,255,0.62 [0.40-0.96],0.033165132271885
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23272,34,3.19 [1.08-9.37],0.0351888117666634
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20659,116,1.90 [1.03-3.50],0.0409549257360654
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20775,306,1.54 [1.05-2.28],0.0290291780485954
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20819,91,2.23 [1.11-4.49],0.0243423890476486
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23021,75,2.23 [1.04-4.80],0.0395492852879535
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19173,160,2.05 [1.21-3.48],0.0077196302862169
