Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPINT3,Kunitz-type protease inhibitor 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18663,72,0.88 [0.77-1.00],0.0442240359173191
SPINT3,Kunitz-type protease inhibitor 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16905,72,0.88 [0.77-1.00],0.0465574688350594
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Migraine,18921,28,0.82 [0.68-1.00],0.0449793819697184
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20352,21,0.78 [0.63-0.97],0.027557740769967
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20016,66,0.87 [0.77-1.00],0.0458346470511546
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12584,63,1.35 [1.13-1.62],0.00112193764035
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8931,52,0.85 [0.73-1.00],0.043828642911063
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19823,67,0.86 [0.75-0.98],0.0194409028654275
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Hernia,17494,1763,0.97 [0.94-1.00],0.0285369131171551
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Inguinal hernia,16712,981,0.96 [0.92-0.99],0.0213055973361482
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,19225,60,0.86 [0.75-0.98],0.0259011153381198
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20307,60,0.86 [0.75-0.98],0.0251902563786857
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15142,518,0.94 [0.89-0.99],0.0121369877103573
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15077,453,0.95 [0.90-1.00],0.0470245475631379
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17657,39,0.77 [0.66-0.90],0.0013416398350242
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17783,165,1.13 [1.02-1.24],0.0174566946484156
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15740,1956,0.96 [0.93-0.99],0.0031798206086937
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17663,1074,0.94 [0.91-0.97],0.0006863330393644
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18245,53,1.27 [1.06-1.54],0.0116788112351749
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,16674,85,0.88 [0.78-0.98],0.0259862825918515
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16725,136,0.90 [0.82-0.99],0.0350627794978774
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16763,174,0.90 [0.83-0.98],0.0118146278382924
