Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21484,701,1.43 [1.36-1.51],3.739463153369835e-44
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21458,675,1.43 [1.36-1.51],4.5346345637495773e-42
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21953,173,1.27 [1.13-1.41],2.8024030186797453e-05
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21953,172,1.26 [1.13-1.41],3.4206767312553506e-05
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18384,1291,1.60 [1.53-1.67],8.99805635681884e-102
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17272,179,1.78 [1.62-1.96],7.46186674962567e-34
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18284,1191,1.59 [1.52-1.66],1.351344199657883e-94
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17142,49,1.74 [1.46-2.08],4.767364443802812e-10
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17191,98,2.15 [1.91-2.41],1.245995364059521e-37
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter V Mental and behavioural disorders,Any mental disorder,20116,687,1.22 [1.15-1.29],3.672735242434435e-12
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19764,335,1.27 [1.17-1.38],3.366177274494053e-09
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23144,257,1.26 [1.16-1.38],1.5227065483563036e-07
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23235,199,1.30 [1.18-1.43],6.018006247639114e-08
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19504,75,1.20 [1.01-1.42],0.0423471882496918
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter V Mental and behavioural disorders,Alcohol dependence,21653,115,1.38 [1.21-1.56],1.0128176182776392e-06
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter V Mental and behavioural disorders,Smoking dependency,21648,84,1.23 [1.06-1.44],0.0068336658474353
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19697,268,1.19 [1.09-1.30],0.0001008478310048
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter V Mental and behavioural disorders,Depression,22519,229,1.13 [1.03-1.24],0.0126730719720577
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter V Mental and behavioural disorders,Depression or dysthymia,19405,196,1.17 [1.05-1.30],0.0036136548353108
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19534,105,1.21 [1.06-1.39],0.0048695678476106
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter V Mental and behavioural disorders,Other anxiety disorders,22723,55,1.20 [1.00-1.44],0.0458521994187875
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter VI Diseases of the nervous system,Neurological diseases,20067,1315,1.17 [1.12-1.22],4.4258518255596963e-13
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22365,542,1.20 [1.13-1.28],2.136266457179247e-09
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter VI Diseases of the nervous system,Epilepsy,21988,165,1.37 [1.24-1.52],1.1385112896005981e-09
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22744,99,1.36 [1.20-1.54],8.896614676518843e-07
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22760,473,1.11 [1.04-1.19],0.0024980131793829
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23369,89,1.17 [1.01-1.35],0.0415291423835766
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter VI Diseases of the nervous system,Hemiplegia,23338,58,1.29 [1.10-1.52],0.0019612582055705
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter VI Diseases of the nervous system,Other neurological diseases,23214,120,1.22 [1.07-1.38],0.0021310351632918
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20725,144,1.14 [1.02-1.28],0.0204610069357051
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20964,383,1.12 [1.05-1.21],0.0010884354039277
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22745,254,1.23 [1.13-1.33],1.497542926854631e-06
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23310,71,1.54 [1.35-1.76],1.491897359741203e-10
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2595,71,1.39 [1.23-1.58],3.145332406025188e-07
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20786,71,1.62 [1.41-1.86],8.527225917028471e-12
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22761,97,1.16 [1.00-1.34],0.044226990137552
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15996,3767,1.98 [1.90-2.05],8.169532294796597e-264
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23007,61,2.12 [1.86-2.42],3.652073043732084e-29
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16890,2464,1.64 [1.58-1.71],2.71341142568154e-145
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Hypertension,16936,2510,1.65 [1.59-1.71],4.235385034557157e-150
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14538,112,2.62 [2.33-2.96],1.7274277159127759e-56
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20997,1675,1.93 [1.85-2.01],8.484359422400016e-231
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Angina pectoris,20258,936,1.90 [1.81-1.99],9.83907751534222e-147
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22277,338,1.61 [1.50-1.71],5.797271020541376e-46
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22675,736,1.73 [1.65-1.81],4.137962627746636e-117
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23512,164,1.62 [1.48-1.76],8.805227521232993e-28
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19825,503,2.11 [1.99-2.24],1.2342372834506698e-128
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20729,1430,1.98 [1.90-2.07],2.414003871846161e-220
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22843,121,1.24 [1.09-1.40],0.0008514986813752
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22948,240,1.22 [1.12-1.33],5.533718892747239e-06
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22805,83,2.11 [1.88-2.37],4.014043107626655e-37
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22807,85,2.09 [1.86-2.34],1.6304517050137812e-36
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14505,79,2.68 [2.34-3.07],7.977097452166472e-46
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18520,78,3.64 [3.11-4.27],1.3158232978735084e-57
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Conduction disorders,18612,170,2.65 [2.38-2.96],1.9175280631297742e-68
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11702,134,2.79 [2.43-3.21],1.691447131920411e-48
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12173,605,3.91 [3.57-4.29],1.9581238215669877e-183
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Other arrhythmias,18527,85,2.74 [2.38-3.17],6.660611026877424e-43
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18569,127,3.17 [2.80-3.59],2.035500850030205e-73
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22405,312,2.76 [2.56-2.98],8.013448443024297e-151
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22678,182,1.43 [1.31-1.56],3.0079363812056607e-15
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22706,164,1.46 [1.33-1.60],6.470180915932727e-16
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22793,148,1.49 [1.35-1.64],1.7678589095072706e-16
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22315,88,1.64 [1.46-1.85],3.630360177821855e-16
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22375,148,1.64 [1.49-1.79],2.374058087562734e-25
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22377,149,1.28 [1.15-1.42],7.205293149383407e-06
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22362,134,1.29 [1.16-1.44],6.355866306519908e-06
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23480,127,1.28 [1.14-1.43],2.270977173056642e-05
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Varicose veins,22568,340,1.18 [1.09-1.27],2.5886175537758163e-05
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Hypotension,22436,81,1.45 [1.27-1.65],5.50435318326178e-08
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18471,2009,1.29 [1.25-1.34],2.7009132015334402e-45
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21585,245,1.55 [1.43-1.67],6.913413230674537e-28
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21549,209,1.60 [1.47-1.74],9.960448036977971e-29
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22732,272,1.46 [1.35-1.57],1.466329589485671e-23
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22729,269,1.47 [1.36-1.58],3.0157574456499355e-24
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21186,856,1.20 [1.14-1.26],1.6440503443441119e-13
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter X Diseases of the respiratory system,Early onset COPD,22406,192,1.45 [1.33-1.58],4.1113317935563865e-17
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22437,223,1.41 [1.30-1.53],5.990536703356969e-17
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22437,223,1.41 [1.30-1.53],5.990536703356969e-17
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22303,669,1.13 [1.07-1.20],1.5692932878819544e-05
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter X Diseases of the respiratory system,Asthma,16113,669,1.24 [1.17-1.32],2.288868304917152e-12
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15770,669,1.30 [1.22-1.39],1.8469629918140022e-16
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16103,659,1.24 [1.17-1.32],3.034290589000798e-12
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23281,97,1.46 [1.30-1.64],1.4784194043347458e-10
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter X Diseases of the respiratory system,Interstitial lung disease,22545,77,1.29 [1.12-1.48],0.0004794079085306
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23363,77,1.27 [1.11-1.47],0.0007618136979321
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22538,70,1.30 [1.12-1.50],0.0005066770657937
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter X Diseases of the respiratory system,Pleural effusion,21391,134,1.88 [1.71-2.07],2.2416882682595394e-37
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,284,1.62 [1.51-1.74],3.7824367621000924e-40
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22345,123,1.44 [1.30-1.61],1.743737157817402e-11
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15787,5602,1.12 [1.09-1.15],2.2217622732184314e-16
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23223,363,1.25 [1.16-1.35],6.48767842828921e-09
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XI Diseases of the digestive system,Dental caries,22968,108,1.35 [1.19-1.54],4.0308710300931e-06
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22935,75,1.38 [1.19-1.60],2.781289371640168e-05
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18141,326,1.15 [1.07-1.25],0.0003334393863405
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19815,2000,1.10 [1.06-1.14],2.1279180134458506e-07
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18462,647,1.07 [1.00-1.13],0.0354302952888586
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18094,279,1.13 [1.04-1.24],0.0034101028770392
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XI Diseases of the digestive system,Gastric ulcer,17975,160,1.18 [1.06-1.31],0.0023261602166353
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18597,782,1.10 [1.05-1.16],0.0003400334304536
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XI Diseases of the digestive system,Functional dyspepsia,18106,291,1.13 [1.03-1.23],0.0077387915807412
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XI Diseases of the digestive system,Hernia,20202,2053,1.07 [1.03-1.11],0.000216218714768
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XI Diseases of the digestive system,Inguinal hernia,19271,1122,1.05 [1.01-1.10],0.0268632534131467
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XI Diseases of the digestive system,Ventral hernia,18243,94,1.22 [1.06-1.39],0.0047132897742766
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18923,774,1.07 [1.02-1.13],0.010058132980917
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22845,599,1.13 [1.06-1.20],0.0001176371315165
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XI Diseases of the digestive system,Other diseases of intestines,18294,1811,1.10 [1.06-1.14],8.596980567161627e-07
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22699,453,1.15 [1.08-1.24],4.592469968484033e-05
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22696,450,1.16 [1.08-1.24],4.326471960875713e-05
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17022,539,1.15 [1.09-1.22],3.706647621258016e-06
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16644,161,1.15 [1.02-1.29],0.0220773263793876
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17347,864,1.08 [1.02-1.13],0.0063851023464444
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XI Diseases of the digestive system,Other diseases of intestine,16791,308,1.11 [1.02-1.20],0.0124075953427101
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XI Diseases of the digestive system,Diseases of liver,22868,141,1.36 [1.22-1.51],1.981568314849168e-08
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XI Diseases of the digestive system,Other diseases of liver,22809,82,1.26 [1.09-1.46],0.0016341150327103
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22541,372,1.11 [1.03-1.20],0.0044641522785316
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XI Diseases of the digestive system,Cholecystitis,22238,69,1.23 [1.05-1.44],0.0100545232717158
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22201,32,1.53 [1.26-1.87],2.6519456337647884e-05
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22335,323,1.17 [1.08-1.26],8.240106987520945e-05
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22073,61,1.19 [1.00-1.42],0.0468168580993615
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22242,230,1.16 [1.06-1.27],0.0019076050971165
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XI Diseases of the digestive system,GI-bleeding,22238,226,1.16 [1.05-1.27],0.0023257590528785
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20570,1492,1.18 [1.13-1.23],1.5960528243149937e-15
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23261,94,1.18 [1.02-1.37],0.022213403712569
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23324,451,1.15 [1.08-1.24],5.966217066937783e-05
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22104,461,1.14 [1.06-1.22],0.0002730590878764
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22706,463,1.23 [1.15-1.31],1.650990261617212e-09
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22542,299,1.26 [1.16-1.36],1.8618728708687224e-08
