Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPM,Carboxypeptidase M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23407,70,2.62 [1.51-4.54],0.0006318449814595
CPM,Carboxypeptidase M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20877,70,3.48 [1.98-6.11],1.4221351094455824e-05
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16068,3762,1.78 [1.60-1.98],1.3847933570635843e-25
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16960,2460,1.89 [1.67-2.13],1.684074533009182e-24
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Hypertension,17005,2505,1.89 [1.67-2.13],6.9566949916171635e-25
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14609,109,2.33 [1.43-3.82],0.0007495907085219
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21090,1678,1.76 [1.54-2.01],8.986626145112177e-17
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Angina pectoris,20351,939,1.71 [1.44-2.03],7.031284781459579e-10
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22361,339,2.06 [1.58-2.68],9.360517727064692e-08
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22761,739,1.83 [1.52-2.20],2.486604956656711e-10
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23604,163,1.68 [1.13-2.49],0.0097462119077604
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19916,504,1.83 [1.46-2.29],1.855180715901613e-07
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20821,1432,1.77 [1.54-2.04],2.845585125480528e-15
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14580,80,1.94 [1.11-3.39],0.0206182347503434
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18616,78,2.13 [1.24-3.66],0.0064898270876035
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12247,603,1.54 [1.22-1.93],0.0002287786126655
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22505,315,1.54 [1.16-2.04],0.0025937173356444
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22803,167,1.55 [1.06-2.27],0.0245539528738247
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22887,148,1.54 [1.03-2.32],0.0372245474108592
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18553,2009,1.43 [1.27-1.61],3.5031554002104462e-09
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23636,87,2.53 [1.54-4.16],0.0002415861586999
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21681,252,1.45 [1.06-1.99],0.0188620678952929
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22826,273,1.63 [1.21-2.19],0.0013071767448768
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22823,270,1.61 [1.19-2.17],0.0018136578606981
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21268,848,1.34 [1.12-1.59],0.0010614449666227
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Early onset COPD,22492,195,1.50 [1.05-2.15],0.0271694706691775
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22524,227,1.58 [1.13-2.21],0.0072967772487455
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22524,227,1.58 [1.13-2.21],0.0072967772487455
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Asthma,16175,656,1.31 [1.07-1.59],0.0087455959416677
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15830,656,1.33 [1.09-1.63],0.0051522719233379
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16165,646,1.30 [1.06-1.59],0.0101936283813916
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23380,99,2.02 [1.23-3.30],0.0052301623905235
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Interstitial lung disease,22633,78,2.28 [1.32-3.95],0.0032778756850588
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23462,78,2.27 [1.31-3.94],0.0034169538962196
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22626,71,2.27 [1.27-4.05],0.0055163786000257
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Other diseases of pleura,21633,285,1.45 [1.08-1.95],0.0129445516194906
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15833,5602,1.35 [1.24-1.48],1.0880006556855936e-11
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23318,366,1.31 [1.01-1.70],0.0433874815193554
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23031,79,1.90 [1.09-3.32],0.0236557249458927
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18218,324,1.33 [1.00-1.76],0.0487807530005924
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19888,1994,1.40 [1.25-1.58],2.9111076427665224e-08
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Oesophagitis,18280,386,1.51 [1.16-1.96],0.0020926908556599
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18540,646,1.74 [1.43-2.13],4.81730628043183e-08
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17967,73,1.95 [1.09-3.49],0.024832285281131
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Gastric ulcer,18053,159,1.64 [1.10-2.43],0.0139870575811183
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18670,776,1.44 [1.20-1.74],8.878421162523583e-05
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18993,762,1.33 [1.10-1.60],0.0032821781269402
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22937,600,1.62 [1.32-1.99],3.836244261278229e-06
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Other diseases of intestines,18369,1803,1.32 [1.16-1.49],1.575369985809132e-05
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23475,54,3.30 [1.77-6.15],0.0001793422427035
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23736,70,2.83 [1.61-4.97],0.0002942236453524
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Crohn disease,22407,70,2.90 [1.65-5.09],0.0002154526000997
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22392,55,2.41 [1.26-4.58],0.0074818873787622
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23680,140,1.53 [1.00-2.34],0.0492146021671138
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Ulcerative colitis,22477,140,1.57 [1.02-2.40],0.0388435100774938
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22464,127,1.89 [1.22-2.94],0.0044843918048396
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22792,455,1.57 [1.24-1.98],0.0001599471734957
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22789,452,1.57 [1.24-1.98],0.0001566020683735
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17098,532,1.41 [1.13-1.77],0.002544502648816
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16661,95,1.75 [1.07-2.87],0.026352231346826
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17432,866,1.31 [1.10-1.56],0.0024495478703269
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Diseases of liver,22966,142,2.87 [1.93-4.26],1.738828458516525e-07
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Other diseases of liver,22905,81,3.57 [2.14-5.98],1.2523882602653858e-06
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22643,369,1.58 [1.22-2.06],0.0005882476597732
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Cholelithiasis,22542,268,1.48 [1.09-2.02],0.0122079886604778
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Acute pancreatitis,22349,75,1.86 [1.06-3.25],0.0294245594752989
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23610,75,1.82 [1.04-3.18],0.0355710742580267
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22157,58,2.11 [1.10-4.04],0.0249853920531496
CPM,Carboxypeptidase M,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20653,1486,1.21 [1.05-1.38],0.0069223231063007
CPM,Carboxypeptidase M,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22437,106,1.85 [1.16-2.95],0.0099831150521195
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17585,3568,1.21 [1.10-1.33],0.0001443829205021
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19059,2097,1.15 [1.02-1.29],0.0221692080781068
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21567,1083,1.17 [1.00-1.37],0.0435556629766334
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17374,412,1.66 [1.29-2.12],6.045748614014261e-05
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18028,1066,1.19 [1.02-1.41],0.031910087923614
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17091,129,2.30 [1.50-3.51],0.0001246362255073
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22848,125,2.13 [1.38-3.29],0.0006257806500674
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17129,167,1.65 [1.13-2.41],0.0097309706882163
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21591,834,1.26 [1.05-1.50],0.0108710596757039
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20921,164,1.55 [1.06-2.28],0.024953547827149
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21404,647,1.30 [1.07-1.59],0.0097932929428203
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20807,50,2.29 [1.15-4.57],0.0185900383608581
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20985,228,1.53 [1.10-2.13],0.0108248772642079
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20735,251,1.90 [1.40-2.58],3.681185043975176e-05
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20596,112,2.21 [1.42-3.45],0.000469824976859
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18236,2366,1.17 [1.05-1.32],0.0055429326172903
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20994,306,1.98 [1.50-2.62],1.817583722637563e-06
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21045,93,2.36 [1.43-3.88],0.0007178139821957
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21045,93,2.93 [1.82-4.74],1.0795249884877727e-05
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21579,842,1.22 [1.02-1.45],0.03161459694904
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20811,74,2.08 [1.17-3.69],0.0122098532757219
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21111,374,1.43 [1.10-1.86],0.0068939842145843
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19328,107,0.61 [0.37-0.98],0.0432725621447443
