Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14714,111,1.49 [1.20-1.87],0.0004135862916453
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21266,1691,1.14 [1.07-1.21],6.268913895755185e-05
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Angina pectoris,20521,946,1.11 [1.02-1.20],0.0141438723330967
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22562,341,1.14 [1.01-1.30],0.0408919350624674
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22963,742,1.12 [1.03-1.23],0.010426069019866
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20081,506,1.16 [1.04-1.29],0.007834832895073
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20997,1446,1.15 [1.08-1.23],3.013513088155168e-05
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23132,124,1.53 [1.24-1.88],5.767954942909408e-05
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23239,246,1.39 [1.20-1.61],1.6330261555921376e-05
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18771,79,1.37 [1.06-1.77],0.017830939586435
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12325,610,1.23 [1.11-1.37],8.66266038496191e-05
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,18777,85,1.32 [1.03-1.70],0.0301937803775143
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22692,317,1.19 [1.04-1.36],0.0110555407388196
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22969,187,1.26 [1.06-1.49],0.008941399467211
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22997,169,1.29 [1.08-1.55],0.0055273468572894
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23084,150,1.32 [1.09-1.60],0.004496521974334
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22598,89,1.41 [1.10-1.80],0.0065972416026293
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22657,148,1.48 [1.22-1.79],6.64128653275961e-05
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22662,153,1.32 [1.10-1.60],0.003566541831697
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22646,137,1.38 [1.13-1.68],0.0016558189576125
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23777,129,1.35 [1.10-1.66],0.0041548700606587
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18710,2034,1.20 [1.13-1.26],4.647333448721337e-10
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21864,253,1.38 [1.19-1.60],1.935008995265533e-05
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21827,216,1.40 [1.20-1.64],3.303760434499524e-05
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23016,276,1.19 [1.03-1.37],0.0154273534062601
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23013,273,1.18 [1.02-1.36],0.0240218818509738
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10393,62,1.54 [1.15-2.07],0.0037044544818365
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21455,864,1.23 [1.13-1.34],6.550013161003644e-07
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Early onset COPD,22683,195,1.32 [1.11-1.57],0.0015441412947269
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22716,228,1.29 [1.10-1.51],0.0019182889592952
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22716,228,1.29 [1.10-1.51],0.0019182889592952
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22583,674,1.17 [1.07-1.29],0.0006961560258667
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Asthma,16322,674,1.23 [1.12-1.35],1.95136313068717e-05
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15974,674,1.23 [1.12-1.35],1.346921940608791e-05
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16312,664,1.24 [1.12-1.36],1.0471644313649807e-05
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23575,99,1.34 [1.06-1.70],0.0150953579257546
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,22822,78,1.45 [1.12-1.89],0.0055308810902595
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23657,78,1.44 [1.11-1.88],0.006325637152854
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22815,71,1.46 [1.11-1.92],0.0076038900798437
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Pleural effusion,21661,136,1.34 [1.09-1.63],0.005019996051962
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,21814,289,1.35 [1.18-1.55],2.022440114281494e-05
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22633,128,1.31 [1.06-1.61],0.010699232849271
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15982,5669,1.05 [1.01-1.09],0.0195281225520153
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23512,370,1.25 [1.11-1.42],0.0002552895594744
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23983,80,1.33 [1.03-1.72],0.0302682717055087
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Impacted teeth,23986,77,1.34 [1.03-1.75],0.0278841106386192
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Dental caries,23253,111,1.32 [1.06-1.65],0.0133083797235559
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23223,81,1.33 [1.03-1.72],0.0294525967236972
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23973,89,1.30 [1.02-1.66],0.0354351773217504
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20069,2025,1.10 [1.04-1.16],0.0011119524641264
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Oesophagitis,18439,395,1.23 [1.09-1.38],0.0008098025973094
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18329,285,1.25 [1.08-1.44],0.0022572886946661
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18834,790,1.13 [1.04-1.24],0.0043163460282866
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Functional dyspepsia,18337,293,1.17 [1.02-1.34],0.0279762003395378
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Inguinal hernia,19518,1139,0.91 [0.85-0.98],0.0116705452507644
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23135,606,1.13 [1.02-1.24],0.0152196373936227
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Other diseases of intestines,18526,1828,1.07 [1.01-1.13],0.0254901402466777
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23673,55,1.48 [1.09-2.02],0.0121111649904433
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23938,71,1.38 [1.05-1.82],0.0199037894630177
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Crohn disease,22600,71,1.39 [1.06-1.82],0.0185745747322883
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22585,56,1.39 [1.02-1.89],0.0354360471500896
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Diseases of liver,23158,145,1.40 [1.15-1.70],0.0006318602086197
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Acute pancreatitis,22529,75,1.44 [1.10-1.87],0.0071543272612637
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23809,75,1.43 [1.10-1.87],0.0077335813177838
VWF,von Willebrand factor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20819,1508,1.13 [1.06-1.21],0.0001164810401086
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17711,3599,1.06 [1.02-1.11],0.0065692738741312
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19206,2115,1.06 [1.01-1.12],0.0279773790658074
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17221,130,1.33 [1.08-1.63],0.0064504213568955
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23034,126,1.32 [1.07-1.62],0.0106832379958221
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17147,56,0.69 [0.50-0.94],0.020435585283134
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18260,1169,1.08 [1.00-1.16],0.0428777412374358
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17692,601,1.13 [1.02-1.24],0.01592512232532
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17615,524,1.12 [1.01-1.25],0.0291376110871938
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23694,16,1.91 [1.08-3.36],0.0252572941014164
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21007,352,1.18 [1.04-1.34],0.0102536380713652
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20799,144,1.42 [1.16-1.72],0.000478634585124
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18402,2401,1.13 [1.07-1.19],9.042003079076052e-06
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21162,308,1.38 [1.21-1.58],2.560942709707028e-06
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21214,92,1.83 [1.45-2.31],3.7588513016958804e-07
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21214,92,1.59 [1.25-2.02],0.000134891568691
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21295,377,1.15 [1.01-1.29],0.0295246994381675
