Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15930,3737,1.36 [1.30-1.42],2.7888231470643164e-36
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16813,2450,1.36 [1.29-1.44],6.691226535670304e-29
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertension,16858,2495,1.39 [1.31-1.46],9.696097014980042e-33
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14472,109,3.84 [3.12-4.72],2.340839574003537e-37
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20896,1659,1.25 [1.18-1.32],8.032018108028842e-14
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20164,927,1.24 [1.15-1.34],2.4767631169794708e-08
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22162,331,1.24 [1.10-1.40],0.0003987782451035
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22562,731,1.29 [1.19-1.40],1.4991213014718696e-09
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23397,163,1.26 [1.07-1.49],0.0070190690616717
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19737,500,1.38 [1.25-1.52],1.2703151301257298e-10
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20630,1417,1.25 [1.17-1.33],3.1527107709434088e-12
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22734,117,1.45 [1.19-1.77],0.0001999318448921
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22843,237,1.36 [1.18-1.56],1.6889109345774924e-05
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22699,82,1.71 [1.37-2.15],2.463518144105624e-06
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22701,84,1.69 [1.35-2.11],4.2964275834804064e-06
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14441,78,1.92 [1.53-2.41],1.789288053018833e-08
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18461,78,1.68 [1.33-2.13],1.7565880232859375e-05
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18550,167,1.41 [1.20-1.67],4.793262685412986e-05
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11667,133,1.37 [1.13-1.66],0.0015270709125969
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12135,601,1.52 [1.38-1.68],2.269715118219122e-17
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18511,128,1.57 [1.30-1.89],1.9999911295712537e-06
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22309,313,1.54 [1.36-1.73],3.7903493326976615e-12
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22574,183,1.40 [1.19-1.63],2.793489220240671e-05
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22601,166,1.46 [1.24-1.71],6.03927235871902e-06
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22686,147,1.40 [1.18-1.67],0.0001375209163991
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22217,88,1.57 [1.26-1.96],5.266855135260386e-05
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22271,142,1.44 [1.20-1.71],5.385114180226347e-05
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22271,148,1.37 [1.15-1.63],0.00049609282686
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22256,133,1.40 [1.17-1.69],0.0003481168946435
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23369,126,1.38 [1.14-1.67],0.0008776547871966
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18387,1996,1.18 [1.12-1.25],9.82806413492603e-10
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21486,250,1.27 [1.11-1.46],0.0006836902991386
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21449,213,1.31 [1.13-1.52],0.0003209597605156
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22622,268,1.28 [1.12-1.46],0.0002247141867662
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22619,265,1.28 [1.13-1.47],0.0002145773879079
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21091,842,1.13 [1.04-1.22],0.002331249916837
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,22295,188,1.28 [1.10-1.50],0.0018065931418443
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22327,220,1.28 [1.11-1.48],0.0008111644332352
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22327,220,1.28 [1.11-1.48],0.0008111644332352
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Asthma,16033,658,1.15 [1.05-1.26],0.0030225349652511
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15694,658,1.16 [1.06-1.27],0.0014157806891956
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16023,648,1.14 [1.04-1.24],0.0062610283072857
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,21282,132,1.45 [1.21-1.75],8.221228151045273e-05
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21430,280,1.39 [1.22-1.58],4.947001362568105e-07
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22231,124,1.51 [1.25-1.82],1.4223742687889513e-05
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15700,5557,1.12 [1.08-1.17],7.171920278645992e-09
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,17917,160,1.21 [1.02-1.44],0.0304310057358119
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22741,599,1.20 [1.09-1.31],0.00011622552489
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18191,1800,1.12 [1.06-1.19],4.112168532850069e-05
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23266,56,1.61 [1.22-2.11],0.000717674644442
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23529,72,1.59 [1.25-2.03],0.0001804659818042
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Crohn disease,22214,72,1.61 [1.26-2.06],0.0001327349797609
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22199,57,1.62 [1.23-2.13],0.0005852941980247
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23473,142,1.26 [1.05-1.51],0.0133615886861506
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22284,142,1.27 [1.06-1.53],0.0100365032259013
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22270,128,1.34 [1.10-1.62],0.0029233002546774
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22594,452,1.14 [1.03-1.27],0.0142426000456911
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22591,449,1.14 [1.03-1.27],0.013652168786435
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16928,537,1.12 [1.02-1.24],0.0232145363073768
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16574,183,1.30 [1.10-1.52],0.0015520344412957
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Constipation,22038,167,1.28 [1.08-1.52],0.0036136351121569
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16549,158,1.20 [1.01-1.43],0.0372444219979236
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16699,308,1.18 [1.04-1.34],0.0105546856715504
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,22756,143,1.52 [1.28-1.81],1.921126307961272e-06
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22696,83,1.44 [1.15-1.82],0.0018585687040998
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22230,313,1.20 [1.06-1.36],0.004057635438712
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21952,35,1.63 [1.16-2.29],0.0047977080705906
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,21943,26,2.04 [1.41-2.96],0.0001748619036223
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22139,222,1.18 [1.02-1.37],0.024266787608675
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,22135,218,1.19 [1.02-1.38],0.0229331734707904
RBP2,Retinol-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20471,1471,1.13 [1.06-1.20],0.0001070287845844
RBP2,Retinol-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22596,466,1.22 [1.10-1.35],0.0001452518813813
RBP2,Retinol-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22235,105,1.24 [1.00-1.53],0.0492613290728921
RBP2,Retinol-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22432,302,1.39 [1.23-1.58],1.8990197927926889e-07
RBP2,Retinol-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23323,91,1.27 [1.01-1.59],0.036708385045455
RBP2,Retinol-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23308,76,1.35 [1.06-1.72],0.0164809413199251
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17409,3526,1.14 [1.09-1.19],2.690316676046424e-09
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18887,2077,1.12 [1.06-1.18],2.5610925208332182e-05
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21362,1067,1.15 [1.07-1.23],0.0001190487869892
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16897,87,1.45 [1.16-1.81],0.0011759931229061
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17217,407,1.39 [1.25-1.55],2.158405951333407e-09
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23334,84,1.43 [1.14-1.80],0.0020408849340158
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23338,74,1.48 [1.16-1.88],0.0013782747595603
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17863,1053,1.11 [1.03-1.19],0.0056873430613759
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20285,1053,1.07 [1.00-1.15],0.0486232584683161
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16937,127,1.39 [1.15-1.69],0.0006717015460221
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22646,123,1.37 [1.13-1.67],0.0013796283415703
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16978,168,1.36 [1.15-1.60],0.0003413151788524
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17060,250,1.17 [1.02-1.35],0.0267880337507638
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23471,119,1.28 [1.05-1.56],0.0153588745431747
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23307,35,1.45 [1.02-2.07],0.036217170988978
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20639,65,1.51 [1.16-1.95],0.0019341858582306
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20533,238,1.17 [1.02-1.36],0.0288201233200866
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20358,63,1.60 [1.23-2.09],0.0005556400198952
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20356,61,1.38 [1.04-1.82],0.0239059021506725
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20640,345,1.19 [1.06-1.34],0.004390511029216
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20437,142,1.23 [1.02-1.48],0.0268572190472853
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20481,186,1.23 [1.05-1.44],0.011726034321613
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22761,291,1.16 [1.02-1.33],0.0221203808195826
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22527,57,1.36 [1.02-1.81],0.0360419673854973
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18074,2359,1.27 [1.20-1.33],3.929360468386513e-20
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20315,1274,1.07 [1.00-1.14],0.049374797670167
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20806,306,2.55 [2.26-2.87],3.215097508133172e-54
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20592,92,1.48 [1.19-1.86],0.0005510634374542
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20832,73,2.50 [2.00-3.14],1.7086609209321033e-15
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20850,91,4.25 [3.45-5.24],1.4365837775234442e-41
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20853,94,3.30 [2.69-4.04],1.9520176262361743e-30
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23101,353,1.13 [1.00-1.27],0.0430659234883415
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23055,75,2.12 [1.68-2.67],1.4208570383614736e-10
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22999,251,1.18 [1.02-1.35],0.0215814145255528
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21384,825,1.12 [1.03-1.21],0.0054721628023609
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,20619,60,1.41 [1.08-1.85],0.0126222418354443
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20630,71,1.29 [1.00-1.67],0.0483456755494715
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20697,138,1.21 [1.00-1.46],0.0460084108975858
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20922,363,1.13 [1.01-1.27],0.0407791983320247
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,19143,102,1.27 [1.03-1.57],0.0252177518897497
