Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8699,49,4.38 [1.37-13.96],0.0126026954433819
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17822,728,1.68 [1.21-2.34],0.0020443180514863
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18766,558,1.54 [1.05-2.25],0.0257708664435748
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Asthma,13576,558,1.62 [1.12-2.34],0.0107087297921913
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13287,558,1.64 [1.13-2.37],0.0084876800730879
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13567,549,1.58 [1.08-2.29],0.0174768284769521
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19571,96,2.84 [1.44-5.63],0.0026622356151489
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Interstitial lung disease,18941,75,3.05 [1.47-6.32],0.0026763032577217
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19640,75,3.04 [1.45-6.34],0.0031263725434392
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18936,70,3.01 [1.41-6.40],0.0042540597193007
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13285,4689,1.39 [1.17-1.66],0.0002440948216434
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19923,63,2.68 [1.21-5.96],0.0156147733424668
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19915,72,2.36 [1.05-5.33],0.0387701389447001
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19120,69,2.75 [1.28-5.88],0.0092727091470755
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19873,51,2.91 [1.18-7.20],0.0209286320034153
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16728,1683,1.31 [1.03-1.68],0.0266688381046861
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Gastric ulcer,15169,124,2.44 [1.13-5.27],0.0227336469687881
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Functional dyspepsia,15287,242,1.79 [1.00-3.18],0.0484039591273167
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19221,511,1.68 [1.14-2.47],0.0091280660983378
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Other diseases of intestines,15418,1518,1.38 [1.08-1.77],0.0112042300186005
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19837,120,2.43 [1.27-4.63],0.0070089303155973
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Ulcerative colitis,18830,120,2.48 [1.30-4.72],0.005570533349633
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18818,108,2.48 [1.27-4.85],0.007866724792777
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14334,434,1.58 [1.03-2.43],0.0372911422565581
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14041,141,2.04 [1.04-3.98],0.0373324311079963
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Other diseases of intestine,14162,262,2.12 [1.31-3.43],0.0023149770061754
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18960,296,1.89 [1.16-3.07],0.0101092592012768
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Cholelithiasis,18876,212,2.06 [1.20-3.54],0.0088419347911153
CLEC12A,C-type lectin domain family 12 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19717,79,2.83 [1.40-5.75],0.0038666056594575
CLEC12A,C-type lectin domain family 12 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19703,65,2.80 [1.30-6.02],0.0083244761484338
CLEC12A,C-type lectin domain family 12 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19689,51,3.07 [1.36-6.92],0.006806991203084
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14749,2965,1.43 [1.18-1.74],0.0003364780850336
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15973,1751,1.46 [1.16-1.85],0.0013583027543276
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14552,330,1.90 [1.20-3.00],0.0057805692319056
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14331,109,2.31 [1.17-4.55],0.0157806614016062
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19159,105,2.41 [1.20-4.84],0.0134274183711758
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14266,44,2.65 [1.00-7.02],0.0498812793167992
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15199,977,1.36 [1.01-1.83],0.0458516390747275
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18126,701,1.54 [1.10-2.17],0.0129963277457375
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17975,550,1.56 [1.07-2.28],0.0204221337328842
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15334,1915,1.40 [1.11-1.76],0.0038117831050441
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17721,216,2.27 [1.35-3.80],0.0018998516746475
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17779,51,3.25 [1.52-6.94],0.002334095161977
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17781,53,2.69 [1.13-6.37],0.0251390980129244
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17794,66,3.45 [1.75-6.82],0.0003662037832026
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19520,60,2.71 [1.25-5.90],0.0119531568038117
