Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SHISA5,Protein shisa-5,Chapter V Mental and behavioural disorders,Depression,19559,194,2.41 [1.72-3.38],3.8775250704092514e-07
SHISA5,Protein shisa-5,Chapter V Mental and behavioural disorders,Depression or dysthymia,16892,171,2.55 [1.78-3.66],3.088467697755365e-07
SHISA5,Protein shisa-5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16982,89,1.86 [1.06-3.28],0.0305647993603917
SHISA5,Protein shisa-5,Chapter VI Diseases of the nervous system,Neurological diseases,17543,1146,2.04 [1.69-2.46],1.6129375291025682e-13
SHISA5,Protein shisa-5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15799,75,2.44 [1.50-3.97],0.000327231907206
SHISA5,Protein shisa-5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20468,54,2.45 [1.37-4.37],0.0024074034974268
SHISA5,Protein shisa-5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19416,458,1.52 [1.13-2.04],0.0054574813057617
SHISA5,Protein shisa-5,Chapter VI Diseases of the nervous system,Migraine,18987,29,2.28 [1.04-4.98],0.0386330845627266
SHISA5,Protein shisa-5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20423,22,2.92 [1.42-6.01],0.0036140922331044
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19745,83,2.70 [1.80-4.06],1.7669120636089356e-06
SHISA5,Protein shisa-5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19738,418,1.81 [1.37-2.39],2.8012709464039744e-05
SHISA5,Protein shisa-5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19518,198,1.66 [1.11-2.48],0.0130269583483807
SHISA5,Protein shisa-5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20283,79,2.13 [1.30-3.49],0.0028140735898205
SHISA5,Protein shisa-5,Chapter VI Diseases of the nervous system,Hemiplegia,20256,52,2.09 [1.12-3.89],0.0201750150353649
SHISA5,Protein shisa-5,Chapter VI Diseases of the nervous system,Other neurological diseases,20132,100,2.50 [1.66-3.77],1.2504390919429752e-05
SHISA5,Protein shisa-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18015,123,1.77 [1.11-2.82],0.0169628713898475
SHISA5,Protein shisa-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18219,327,2.38 [1.80-3.16],1.717944623263255e-09
SHISA5,Protein shisa-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19713,195,2.03 [1.44-2.88],6.243641250572809e-05
SHISA5,Protein shisa-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20204,40,4.14 [2.54-6.73],1.0619389783562177e-08
SHISA5,Protein shisa-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2239,40,4.40 [2.46-7.87],5.973710558983425e-07
SHISA5,Protein shisa-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18005,40,5.10 [3.02-8.63],1.1924669233029014e-09
SHISA5,Protein shisa-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19769,87,1.80 [1.03-3.14],0.0397433248807291
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13829,3164,4.97 [4.17-5.92],6.93521674892088e-72
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19967,53,2.85 [1.84-4.42],2.632117199570235e-06
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14628,2060,5.01 [4.15-6.05],6.73373111731499e-63
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Hypertension,14653,2085,5.15 [4.27-6.21],8.508119365176279e-66
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18225,1391,2.88 [2.41-3.43],1.1602976144772587e-31
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Angina pectoris,17605,771,2.85 [2.29-3.55],6.6041492332175824e-21
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19324,271,2.50 [1.88-3.33],3.6046944337306044e-10
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19659,606,2.38 [1.91-2.97],1.3849522389552676e-14
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17256,422,2.78 [2.10-3.67],7.732620130468937e-13
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18000,1187,2.93 [2.43-3.53],9.564464752927445e-30
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19801,107,2.77 [1.89-4.04],1.428865026438489e-07
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19913,216,2.77 [2.07-3.72],1.0412315295684815e-11
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19775,81,3.59 [2.47-5.23],2.5895801940820942e-11
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19777,83,3.60 [2.48-5.22],1.4338465896952683e-11
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12645,77,8.11 [4.51-14.60],2.9885938076716705e-12
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16160,70,3.04 [1.91-4.83],2.6756577135479654e-06
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Conduction disorders,16232,142,3.35 [2.26-4.97],1.8858514419144908e-09
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10199,116,6.13 [3.22-11.67],3.560341854641248e-08
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10601,518,7.89 [5.63-11.05],3.017692353811863e-33
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Other arrhythmias,16163,73,3.82 [2.49-5.86],9.038465621507023e-10
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16205,115,5.52 [3.53-8.63],6.827659000650287e-14
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19437,270,5.73 [4.28-7.67],1.2359508355041323e-31
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19688,150,3.10 [2.25-4.27],3.99501872246443e-12
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19711,137,3.10 [2.24-4.30],1.1390622484079482e-11
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19782,120,3.00 [2.13-4.23],2.7828971379197483e-10
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19372,68,3.63 [2.35-5.63],7.515690136412465e-09
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19431,127,4.37 [3.04-6.29],1.6910081322408649e-15
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19421,135,2.96 [2.11-4.16],3.084854161600997e-10
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19405,119,3.09 [2.19-4.37],1.5699891178768431e-10
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20361,112,3.10 [2.19-4.39],1.5813808817162128e-10
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Varicose veins,19581,295,1.47 [1.02-2.11],0.0394171341649895
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Hypotension,19500,69,2.50 [1.51-4.11],0.0003372270150948
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16062,1751,3.71 [3.11-4.42],9.915137611297902e-49
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18771,212,4.32 [3.16-5.91],5.911628664020057e-20
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18737,178,4.30 [3.09-5.97],4.111218208614897e-18
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19743,239,3.81 [2.89-5.04],4.5000068827941456e-21
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19741,237,3.86 [2.92-5.10],2.5527107680430977e-21
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8978,52,2.34 [1.24-4.40],0.008282859795384
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18366,749,2.69 [2.19-3.32],1.034593916963367e-20
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Early onset COPD,19419,166,3.24 [2.38-4.40],7.672313272289054e-14
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19444,191,3.11 [2.31-4.19],9.636831557534493e-14
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19444,191,3.11 [2.31-4.19],9.636831557534493e-14
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19337,579,1.97 [1.56-2.48],1.1371809849209246e-08
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Asthma,13991,579,2.99 [2.28-3.91],1.5763470560448309e-15
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13691,579,3.29 [2.48-4.37],1.990268979054157e-16
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13981,569,2.95 [2.25-3.86],4.478416789220268e-15
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20168,95,4.72 [3.32-6.70],4.382633755212893e-18
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Interstitial lung disease,19522,74,3.85 [2.64-5.64],3.522568515903567e-12
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20242,74,3.74 [2.57-5.46],7.380073021183594e-12
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19516,68,3.90 [2.65-5.75],5.549911722831254e-12
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Pleural effusion,18556,116,4.98 [3.44-7.19],1.3460110284009809e-17
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Other diseases of pleura,18684,244,4.62 [3.44-6.20],1.7739221739649134e-24
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19371,112,3.40 [2.43-4.76],8.671520267113778e-13
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13693,4821,2.24 [1.95-2.58],1.0385150035900792e-29
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20141,313,1.63 [1.16-2.31],0.0052017963862306
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Dental caries,19926,98,2.25 [1.42-3.55],0.0005029672081065
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19894,66,1.93 [1.06-3.54],0.0323545940674308
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15798,274,2.30 [1.71-3.10],3.802058315555379e-08
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17245,1721,1.89 [1.61-2.23],2.6721582634214183e-14
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Oesophagitis,15853,329,1.75 [1.28-2.38],0.0004178181713086
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16091,567,1.85 [1.45-2.37],8.555211498372264e-07
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15766,242,1.93 [1.39-2.69],9.631401128025992e-05
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15591,67,2.20 [1.36-3.57],0.0013910899013231
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Gastric ulcer,15651,127,2.17 [1.46-3.24],0.0001360375503462
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Duodenal ulcer,15679,155,2.26 [1.57-3.26],1.2887202678757944e-05
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20405,106,1.96 [1.21-3.17],0.0059527304504504
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Chronic gastritis,15627,103,1.90 [1.20-3.03],0.0065368484981195
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16183,659,1.90 [1.51-2.38],3.4813663955629134e-08
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15666,142,1.85 [1.22-2.82],0.0040260651943501
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20380,153,2.10 [1.38-3.19],0.0004887721563061
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Hernia,17556,1766,1.39 [1.17-1.64],0.0001547110126475
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Ventral hernia,15871,81,3.30 [2.22-4.93],4.597856609370941e-09
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16440,650,1.57 [1.23-2.00],0.0002958845402341
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19806,520,3.30 [2.61-4.18],2.484730488816661e-23
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Other diseases of intestines,15895,1563,2.01 [1.70-2.39],1.719522843194898e-15
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20265,49,3.17 [2.04-4.93],2.8464072079721577e-07
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20493,61,2.97 [1.93-4.57],7.780763695442701e-07
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Crohn disease,19347,61,3.06 [1.99-4.70],3.355060743824966e-07
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19335,49,2.98 [1.88-4.71],3.261746937077616e-06
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20444,121,2.44 [1.67-3.58],4.243414400841337e-06
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Ulcerative colitis,19407,121,2.56 [1.75-3.76],1.4422740575249317e-06
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19396,110,2.67 [1.81-3.93],6.423806042399238e-07
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19681,395,3.08 [2.39-3.97],4.82612537973942e-18
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19679,393,3.07 [2.38-3.96],6.3497534533033875e-18
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14415,83,1.99 [1.24-3.20],0.0045091444805824
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Intestinal stricture,20166,83,1.92 [1.17-3.17],0.0101396432702508
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14391,59,2.07 [1.21-3.53],0.0080042516681983
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14781,449,1.89 [1.45-2.47],2.79525604374195e-06
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14411,79,2.15 [1.32-3.50],0.0021823749153279
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14488,156,2.50 [1.77-3.53],1.7214286096084138e-07
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Constipation,19248,142,2.34 [1.63-3.35],3.7162800929978655e-06
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20214,43,2.17 [1.19-3.93],0.0109464596519569
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14476,144,2.13 [1.40-3.24],0.0004138626676455
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14418,86,1.97 [1.12-3.47],0.0181326717991197
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15086,754,1.74 [1.39-2.18],1.4160472534339192e-06
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Other diseases of intestine,14605,273,2.05 [1.51-2.78],4.80620085243338e-06
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Diseases of liver,19814,123,3.86 [2.78-5.37],9.376312344901136e-16
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Other diseases of liver,19760,69,2.88 [1.84-4.53],4.037572567748091e-06
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19534,303,2.10 [1.57-2.80],4.7601463137005414e-07
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Cholelithiasis,19449,218,1.90 [1.34-2.69],0.0003351796377031
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Cholecystitis,19284,53,1.88 [1.00-3.52],0.0483125173152646
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19256,25,2.59 [1.34-5.01],0.0048406827257524
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Acute pancreatitis,19291,60,1.88 [1.00-3.54],0.0492057939243112
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19349,275,2.09 [1.54-2.84],2.05459961886749e-06
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19275,201,1.84 [1.26-2.68],0.0014714728598623
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,GI-bleeding,19272,198,1.89 [1.30-2.74],0.0008955251989365
SHISA5,Protein shisa-5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17861,1290,2.25 [1.87-2.70],3.74235531917638e-18
SHISA5,Protein shisa-5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20169,86,2.23 [1.35-3.69],0.0017827445879595
SHISA5,Protein shisa-5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20228,400,1.65 [1.23-2.23],0.0008936403674521
SHISA5,Protein shisa-5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19196,392,1.86 [1.40-2.47],1.7530505286261853e-05
SHISA5,Protein shisa-5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19688,405,2.52 [1.94-3.27],4.015639475380326e-12
