Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STX4,Syntaxin-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19602,269,1.18 [1.01-1.37],0.0391763021702014
STX4,Syntaxin-4,Chapter VI Diseases of the nervous system,Neurological diseases,19970,1304,1.11 [1.02-1.20],0.0102398886165047
STX4,Syntaxin-4,Chapter VI Diseases of the nervous system,Epilepsy,21893,164,0.75 [0.57-0.98],0.0368970670764999
STX4,Syntaxin-4,Chapter VI Diseases of the nervous system,Other sleep disorders,21962,233,1.22 [1.03-1.44],0.0242608563782537
STX4,Syntaxin-4,Chapter VI Diseases of the nervous system,Sleep apnoea,22871,184,1.24 [1.03-1.49],0.0247105985454849
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22638,253,1.26 [1.07-1.47],0.0043613221682158
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23202,72,1.71 [1.36-2.15],4.243440901285975e-06
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2576,72,1.77 [1.35-2.33],4.000290137175212e-05
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20698,72,1.70 [1.36-2.13],4.164437087093983e-06
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16813,2450,1.14 [1.06-1.22],0.0001692163106469
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Hypertension,16858,2495,1.15 [1.07-1.22],6.488944363028879e-05
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14472,109,1.49 [1.23-1.80],3.5452041111982205e-05
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14441,78,1.31 [1.01-1.69],0.0408393726735489
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22309,313,1.27 [1.11-1.47],0.0006971825755409
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22574,183,1.21 [1.00-1.47],0.0498653682912042
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22601,166,1.23 [1.01-1.51],0.0427312239264058
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22271,142,1.31 [1.07-1.61],0.0095328156988092
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18387,1996,1.15 [1.08-1.23],2.953686320658536e-05
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21486,250,1.28 [1.10-1.48],0.0015755993139712
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21449,213,1.25 [1.06-1.48],0.0086710177208553
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22622,268,1.25 [1.08-1.46],0.003744993662582
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22619,265,1.26 [1.08-1.46],0.0036721616072093
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21091,842,1.16 [1.06-1.28],0.0014091109855438
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Early onset COPD,22295,188,1.23 [1.02-1.48],0.030677073033219
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22327,220,1.28 [1.08-1.52],0.0039895153228672
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22327,220,1.28 [1.08-1.52],0.0039895153228672
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22203,658,1.14 [1.03-1.27],0.0136264874684292
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Asthma,16033,658,1.18 [1.06-1.31],0.0020468414872489
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15694,658,1.18 [1.06-1.31],0.0019443609902561
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16023,648,1.18 [1.07-1.31],0.0014393317174577
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22231,124,1.31 [1.07-1.62],0.0100252169966233
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15700,5557,1.07 [1.02-1.13],0.0084160632369251
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23109,356,1.18 [1.04-1.36],0.0138160001807144
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23572,75,1.34 [1.04-1.74],0.0257223736120333
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Impacted teeth,23575,72,1.34 [1.03-1.75],0.0283459764440391
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Dental caries,22862,109,1.44 [1.19-1.75],0.0002347749049305
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23564,83,1.32 [1.03-1.69],0.0311234082331373
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Chronic gastritis,17870,113,0.71 [0.51-1.00],0.0490771044323491
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16455,64,1.39 [1.05-1.84],0.0223327070894976
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22107,33,1.46 [1.01-2.10],0.0453125698719373
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Acute pancreatitis,22148,74,1.32 [1.01-1.72],0.0436293707097142
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23401,74,1.31 [1.00-1.72],0.0468049972932207
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21978,61,1.38 [1.04-1.84],0.0246593044097908
STX4,Syntaxin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22006,452,1.17 [1.03-1.32],0.0134609484239085
STX4,Syntaxin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22432,302,1.17 [1.01-1.36],0.0422814306290496
STX4,Syntaxin-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21734,180,1.29 [1.09-1.53],0.0036010259538538
STX4,Syntaxin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21712,158,1.23 [1.01-1.48],0.0373112751662645
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17409,3526,1.08 [1.03-1.14],0.0043612034335897
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18887,2077,1.10 [1.03-1.17],0.0046997536257248
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21362,1067,1.09 [1.00-1.19],0.0407989096333043
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16897,87,1.53 [1.23-1.91],0.0001717232091705
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17217,407,1.18 [1.04-1.35],0.0128911256882994
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23334,84,1.52 [1.22-1.90],0.0002418353653079
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23338,74,1.60 [1.28-2.00],3.130214931937493e-05
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17863,1053,1.14 [1.04-1.24],0.0045423704940433
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20285,1053,1.12 [1.03-1.22],0.0120135962472157
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17376,566,1.13 [1.00-1.27],0.0486400811875166
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20356,61,1.34 [1.01-1.78],0.0392550661600877
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22761,291,1.23 [1.06-1.42],0.004980824752454
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22527,57,1.49 [1.15-1.93],0.0027709540552486
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18074,2359,1.10 [1.03-1.17],0.0047304126258295
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20806,306,1.39 [1.23-1.59],3.411861839510226e-07
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20832,73,1.42 [1.11-1.81],0.00446240750051
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20850,91,1.73 [1.45-2.08],2.6089090293422916e-09
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20853,94,1.53 [1.25-1.87],3.1809084910452e-05
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23055,75,1.49 [1.17-1.89],0.0012372539321618
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19204,163,1.26 [1.04-1.52],0.0165410307366802
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19201,160,1.23 [1.01-1.51],0.0425336341673028
