Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22929,272,1.40 [1.04-1.89],0.0277365058666541
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Early onset COPD,22603,194,1.61 [1.14-2.29],0.0075988853104628
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22636,227,1.75 [1.27-2.41],0.0006724862402995
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22636,227,1.75 [1.27-2.41],0.0006724862402995
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23489,98,1.70 [1.06-2.72],0.0262393440334247
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21733,286,1.46 [1.09-1.95],0.0122768229145581
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18632,652,0.81 [0.66-0.99],0.0431854097965178
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23046,609,1.26 [1.02-1.55],0.0324810286754334
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16720,97,1.81 [1.13-2.91],0.014068446107096
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22407,33,2.36 [1.17-4.77],0.0170987424393008
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22238,37,0.40 [0.17-0.94],0.036646988897643
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22432,231,1.41 [1.02-1.95],0.0384095330780215
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,GI-bleeding,22428,227,1.45 [1.05-2.01],0.025479701472869
WIF1,Wnt inhibitory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22023,184,1.58 [1.10-2.28],0.013246580783025
WIF1,Wnt inhibitory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22001,162,1.52 [1.03-2.25],0.035727645486131
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17655,3574,1.13 [1.02-1.24],0.0184886499376035
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19141,2098,1.23 [1.09-1.39],0.0006519701560117
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17457,414,1.55 [1.22-1.98],0.0004191892353499
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23654,77,1.74 [1.02-2.97],0.0405538215833786
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17173,130,2.18 [1.47-3.21],9.06144471728622e-05
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22950,126,2.27 [1.54-3.35],3.78820114749701e-05
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23788,123,1.73 [1.15-2.61],0.0088224705319374
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18207,1164,1.18 [1.01-1.38],0.0345310626434869
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17073,30,2.54 [1.35-4.75],0.0036376838481394
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18328,2396,1.29 [1.15-1.45],9.733603035226712e-06
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21095,311,2.40 [1.82-3.15],3.297201389715868e-10
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21143,94,4.64 [2.85-7.55],6.302985005497424e-10
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21144,95,3.31 [2.12-5.18],1.5024285698175508e-07
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23371,79,2.07 [1.29-3.31],0.0024453711595739
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21203,369,1.55 [1.20-2.00],0.0008014951307538
