Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DDC,Aromatic-L-amino-acid decarboxylase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19737,335,1.26 [1.03-1.53],0.0223202772495351
DDC,Aromatic-L-amino-acid decarboxylase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23114,257,1.47 [1.19-1.81],0.0003075879089023
DDC,Aromatic-L-amino-acid decarboxylase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23205,199,1.47 [1.16-1.86],0.0014202848426631
DDC,Aromatic-L-amino-acid decarboxylase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21584,75,1.67 [1.14-2.46],0.0084484904939296
DDC,Aromatic-L-amino-acid decarboxylase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23538,75,1.60 [1.12-2.30],0.0102008764804691
DDC,Aromatic-L-amino-acid decarboxylase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19477,75,1.65 [1.12-2.42],0.010945962341835
DDC,Aromatic-L-amino-acid decarboxylase,Chapter VI Diseases of the nervous system,Neurological diseases,20041,1314,1.12 [1.01-1.24],0.0368514650257812
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22717,253,1.26 [1.00-1.58],0.0458971982041131
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15979,3761,1.30 [1.20-1.41],3.73966572162155e-11
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16866,2460,1.25 [1.14-1.36],1.0384850761360491e-06
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Hypertension,16912,2506,1.24 [1.14-1.36],1.19265609665255e-06
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20972,1673,1.20 [1.09-1.32],0.0001669094828549
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Angina pectoris,20234,935,1.15 [1.01-1.30],0.0288152917108609
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22247,337,1.28 [1.05-1.56],0.0131092331424164
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22645,735,1.29 [1.12-1.47],0.0002572663565784
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23482,164,1.42 [1.08-1.87],0.0115301093920104
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19802,503,1.34 [1.14-1.58],0.0004013825136648
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20704,1428,1.20 [1.08-1.33],0.0005920886523704
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18498,78,1.61 [1.08-2.38],0.0181851212385315
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12161,604,1.56 [1.33-1.85],1.0658769704655392e-07
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18547,127,1.46 [1.07-2.01],0.0187520320136345
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Hypotension,22410,81,1.50 [1.01-2.23],0.0431391888329245
DDC,Aromatic-L-amino-acid decarboxylase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21158,854,0.85 [0.75-0.97],0.0150701424981981
DDC,Aromatic-L-amino-acid decarboxylase,Chapter X Diseases of the respiratory system,Early onset COPD,22377,192,0.55 [0.42-0.73],2.2010709615892524e-05
DDC,Aromatic-L-amino-acid decarboxylase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22408,223,0.62 [0.48-0.80],0.0002490988838949
DDC,Aromatic-L-amino-acid decarboxylase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22408,223,0.62 [0.48-0.80],0.0002490988838949
DDC,Aromatic-L-amino-acid decarboxylase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23251,97,0.63 [0.43-0.93],0.0193445236395208
DDC,Aromatic-L-amino-acid decarboxylase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22516,77,0.64 [0.42-0.98],0.042121277376323
DDC,Aromatic-L-amino-acid decarboxylase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23333,77,0.64 [0.42-0.99],0.0434486976455036
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15766,5594,1.08 [1.01-1.15],0.0216833778409133
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22675,76,0.61 [0.40-0.95],0.0285920212444951
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Oesophagitis,18180,388,1.28 [1.06-1.55],0.0103789153905594
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17864,72,1.57 [1.03-2.39],0.0369540836962008
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Ventral hernia,18217,94,0.65 [0.44-0.96],0.030133789895046
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Diseases of liver,22839,141,2.22 [1.71-2.89],2.665949962834821e-09
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Other diseases of liver,22780,82,2.03 [1.42-2.92],0.0001094344980157
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22022,37,2.18 [1.27-3.73],0.0045438906291818
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Coeliac disease,22013,28,2.86 [1.63-5.03],0.0002647867969403
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23231,94,1.64 [1.15-2.33],0.0063691958806129
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23410,92,1.56 [1.09-2.23],0.0156794155546081
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17462,3537,1.09 [1.01-1.17],0.021729556943345
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21438,1068,1.17 [1.04-1.31],0.0084690614483728
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17271,407,1.22 [1.01-1.46],0.034994083027361
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23416,81,0.64 [0.42-0.97],0.0333851844932274
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16994,130,1.81 [1.34-2.43],8.77853096416037e-05
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22726,126,1.73 [1.29-2.34],0.0003114729467936
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20604,234,1.46 [1.15-1.84],0.0015182308846451
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20430,60,1.66 [1.06-2.59],0.0261807257057296
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20613,243,1.30 [1.03-1.64],0.0259128607141029
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20412,42,2.04 [1.24-3.34],0.0049747764348563
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18159,2366,0.92 [0.84-1.00],0.0408144452606069
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20669,94,0.65 [0.44-0.96],0.0321841110656226
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23181,361,0.74 [0.61-0.90],0.0026641680672376
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23072,252,0.72 [0.57-0.91],0.006723522677633
DDC,Aromatic-L-amino-acid decarboxylase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21508,545,1.17 [1.00-1.37],0.0478424336112723
