Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21531,674,1.17 [1.06-1.30],0.0029885744903271
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18464,1286,1.35 [1.26-1.46],1.7961851132504104e-15
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17361,183,1.47 [1.24-1.74],8.870808295082916e-06
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18362,1184,1.33 [1.23-1.44],5.292347954659311e-13
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17229,51,2.17 [1.73-2.73],2.2742491190109757e-11
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17276,98,2.06 [1.72-2.46],1.5617981689850241e-15
CXCL9,C-X-C motif chemokine 9,Chapter V Mental and behavioural disorders,Any mental disorder,20190,691,1.34 [1.22-1.48],8.741370588451055e-10
CXCL9,C-X-C motif chemokine 9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19840,341,1.38 [1.21-1.57],1.8962051248554748e-06
CXCL9,C-X-C motif chemokine 9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23234,263,1.35 [1.16-1.56],6.419499514618693e-05
CXCL9,C-X-C motif chemokine 9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23322,200,1.42 [1.21-1.67],1.759130653650896e-05
CXCL9,C-X-C motif chemokine 9,Chapter V Mental and behavioural disorders,Alcohol dependence,21726,116,1.34 [1.07-1.68],0.0110956107732453
CXCL9,C-X-C motif chemokine 9,Chapter V Mental and behavioural disorders,Smoking dependency,21716,83,1.63 [1.27-2.09],0.000106197938537
CXCL9,C-X-C motif chemokine 9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19769,270,1.25 [1.08-1.46],0.003504901985957
CXCL9,C-X-C motif chemokine 9,Chapter V Mental and behavioural disorders,Depression,22606,230,1.23 [1.05-1.45],0.0122307019999097
CXCL9,C-X-C motif chemokine 9,Chapter VI Diseases of the nervous system,Neurological diseases,20141,1316,1.24 [1.16-1.33],2.807428037883852e-09
CXCL9,C-X-C motif chemokine 9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22844,471,1.18 [1.05-1.33],0.006027422396202
CXCL9,C-X-C motif chemokine 9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22594,221,1.24 [1.05-1.46],0.0124953726023388
CXCL9,C-X-C motif chemokine 9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23453,88,1.44 [1.15-1.82],0.0016343796668426
CXCL9,C-X-C motif chemokine 9,Chapter VI Diseases of the nervous system,Hemiplegia,23423,58,1.56 [1.19-2.04],0.0011626512457909
CXCL9,C-X-C motif chemokine 9,Chapter VI Diseases of the nervous system,Other neurological diseases,23292,122,1.28 [1.03-1.59],0.0231246882311096
CXCL9,C-X-C motif chemokine 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23207,308,1.19 [1.04-1.38],0.0134566918058871
CXCL9,C-X-C motif chemokine 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22978,79,1.39 [1.08-1.79],0.0103483696863527
CXCL9,C-X-C motif chemokine 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21035,389,1.33 [1.18-1.50],2.241605443377072e-06
CXCL9,C-X-C motif chemokine 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22823,251,1.34 [1.15-1.55],0.0001333405722411
CXCL9,C-X-C motif chemokine 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23394,70,1.89 [1.50-2.39],1.063169857161457e-07
CXCL9,C-X-C motif chemokine 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2607,70,1.99 [1.53-2.59],2.682938150742927e-07
CXCL9,C-X-C motif chemokine 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20857,70,1.88 [1.49-2.38],1.323640465952346e-07
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16058,3760,1.44 [1.37-1.52],1.3542343585647653e-39
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16953,2459,1.44 [1.36-1.53],1.9139365139695246e-32
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Hypertension,16999,2505,1.47 [1.38-1.56],1.3684130829313791e-36
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14604,110,2.65 [2.24-3.13],1.67488558584342e-30
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21078,1670,1.38 [1.29-1.47],3.051155761411842e-22
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Angina pectoris,20340,932,1.44 [1.33-1.56],1.7049890775294564e-18
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22363,333,1.40 [1.23-1.59],2.1274217075905025e-07
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22759,729,1.32 [1.21-1.45],1.8909063957491595e-09
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23598,165,1.27 [1.05-1.53],0.0126436035451928
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19906,498,1.34 [1.20-1.50],1.2979162237365046e-07
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20812,1428,1.40 [1.31-1.50],4.210227449351661e-22
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23041,242,1.19 [1.02-1.40],0.030581588352891
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22893,84,1.37 [1.07-1.76],0.0140476262488843
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22895,86,1.34 [1.04-1.72],0.0212950954728443
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14574,80,1.48 [1.16-1.90],0.001882102332755
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18607,76,1.57 [1.23-2.01],0.0002647849827759
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Conduction disorders,18699,168,1.50 [1.26-1.78],6.149497091379003e-06
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11768,135,1.66 [1.38-1.99],5.4581980931132816e-08
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12236,603,1.58 [1.43-1.75],1.1366001516371252e-18
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Other arrhythmias,18615,84,1.48 [1.16-1.88],0.0013467623593746
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18658,127,1.60 [1.32-1.93],1.2497711763070149e-06
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22489,312,1.68 [1.49-1.89],2.60865535100566e-17
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22765,183,1.58 [1.36-1.85],4.448930415529594e-09
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22793,165,1.63 [1.39-1.91],2.00896090563576e-09
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22880,146,1.64 [1.39-1.94],6.7754148079054e-09
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22400,89,1.53 [1.21-1.93],0.0002983302350107
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22456,145,1.83 [1.55-2.16],6.754413750245859e-13
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22456,152,1.25 [1.02-1.52],0.0296923625407659
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22440,136,1.30 [1.06-1.60],0.0113970310451103
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23566,128,1.28 [1.03-1.58],0.0245160227857908
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Varicose veins,22645,341,1.18 [1.03-1.35],0.0197257500272053
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Hypotension,22511,81,1.65 [1.31-2.08],2.5589085139536434e-05
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18552,2020,1.49 [1.41-1.58],3.604403048721071e-42
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21665,254,1.68 [1.48-1.91],6.088511679649719e-15
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21627,216,1.74 [1.52-2.00],3.036722772809868e-15
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22818,272,1.54 [1.35-1.76],1.0730993094676268e-10
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22815,269,1.54 [1.35-1.76],1.6038142650052722e-10
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22948,657,1.13 [1.03-1.25],0.0146238567519661
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10312,61,1.65 [1.27-2.14],0.0001725939190692
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21274,859,1.50 [1.39-1.63],4.2979657164783564e-24
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,Early onset COPD,22486,195,1.82 [1.57-2.11],4.700823914980749e-15
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22519,228,1.83 [1.59-2.10],1.7000572760626557e-17
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22519,228,1.83 [1.59-2.10],1.7000572760626557e-17
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22390,667,1.34 [1.22-1.47],3.744593690699519e-10
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,Asthma,16171,667,1.47 [1.34-1.61],2.367893291966499e-16
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15822,667,1.48 [1.35-1.63],7.466902164104108e-17
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16161,657,1.48 [1.35-1.62],1.8029100355659863e-16
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23371,99,1.77 [1.45-2.17],1.7882549101112848e-08
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,Interstitial lung disease,22625,79,1.76 [1.41-2.21],8.137815480246578e-07
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23455,79,1.75 [1.39-2.19],1.388540908550145e-06
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22618,72,1.78 [1.41-2.24],1.391298109327575e-06
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,Pleural effusion,21478,134,1.79 [1.51-2.12],2.0059399687548963e-11
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,Other diseases of pleura,21629,285,1.67 [1.48-1.89],5.753774763125794e-16
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22435,127,1.80 [1.51-2.14],2.7640403051525805e-11
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15834,5627,1.31 [1.25-1.37],1.620223068872937e-29
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18204,325,1.46 [1.29-1.66],5.740487851699969e-09
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19879,2000,1.26 [1.18-1.34],7.265801871587926e-14
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Oesophagitis,18268,389,1.28 [1.12-1.45],0.0001513368679456
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18524,645,1.24 [1.12-1.37],2.009824102888034e-05
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17953,74,1.48 [1.14-1.91],0.0028098393225161
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18156,277,1.43 [1.24-1.64],6.729427647145638e-07
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17953,74,1.61 [1.27-2.05],9.988828627032188e-05
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Gastric ulcer,18039,160,1.54 [1.30-1.84],1.1178430277482969e-06
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Duodenal ulcer,18053,174,1.47 [1.24-1.74],1.1835969891291056e-05
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23607,119,1.49 [1.22-1.82],8.766255878969788e-05
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Chronic gastritis,17993,114,1.33 [1.06-1.66],0.0131889053876362
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18658,779,1.28 [1.17-1.40],8.238462916910696e-08
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18039,160,1.59 [1.34-1.89],1.1346708872094289e-07
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23597,171,1.23 [1.02-1.49],0.0326468249117275
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Hernia,20286,2061,1.15 [1.08-1.22],7.687005731795214e-06
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Ventral hernia,18321,96,1.31 [1.02-1.67],0.0321884482893503
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18993,768,1.27 [1.16-1.39],2.0416546880021802e-07
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22930,605,1.62 [1.48-1.77],2.3361651644860088e-27
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Other diseases of intestines,18352,1826,1.27 [1.19-1.35],7.610649774971174e-14
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23460,56,2.12 [1.71-2.62],8.33167088098745e-12
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23726,72,2.07 [1.70-2.52],3.073945081027286e-13
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Crohn disease,22397,72,2.10 [1.73-2.55],9.035245857730416e-14
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22382,57,2.17 [1.75-2.68],9.889439126263929e-13
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23671,144,1.74 [1.48-2.04],2.6073949009816044e-11
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Ulcerative colitis,22469,144,1.76 [1.50-2.07],6.239647198683936e-12
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22455,130,1.84 [1.56-2.17],5.197704418860525e-13
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22781,456,1.51 [1.36-1.67],9.994074206131327e-15
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22778,453,1.51 [1.36-1.67],8.900657923152634e-15
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16619,93,1.60 [1.29-1.99],1.5439383388729407e-05
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Intestinal stricture,23343,93,1.55 [1.24-1.92],8.575121835725288e-05
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16592,66,1.75 [1.38-2.22],3.847817405945827e-06
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17072,546,1.31 [1.18-1.46],4.5496388565412427e-07
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16612,86,1.47 [1.16-1.87],0.0013348431909495
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16708,182,1.47 [1.25-1.73],4.042336265275561e-06
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Constipation,22222,166,1.40 [1.18-1.66],0.0001474856947881
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23412,53,1.73 [1.34-2.23],2.807191625490713e-05
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16688,162,1.26 [1.04-1.54],0.0181215742420556
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17396,870,1.16 [1.06-1.27],0.0009481704862796
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Other diseases of intestine,16844,318,1.33 [1.16-1.52],3.0514467088523868e-05
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23401,42,1.79 [1.34-2.39],8.066116649174345e-05
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Diseases of liver,22945,145,1.65 [1.39-1.96],9.549541256305884e-09
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Other diseases of liver,22885,85,1.49 [1.17-1.90],0.0011998976692999
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22402,322,1.41 [1.24-1.61],1.0772395939354009e-07
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22117,37,2.00 [1.50-2.66],2.1982240247719607e-06
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Coeliac disease,22107,27,2.26 [1.67-3.06],1.469255489347551e-07
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22141,61,1.61 [1.24-2.10],0.0003801830886307
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22310,230,1.24 [1.05-1.45],0.0111749704282731
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,GI-bleeding,22306,226,1.23 [1.05-1.46],0.0122220156865646
CXCL9,C-X-C motif chemokine 9,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20631,1491,1.22 [1.14-1.31],5.791863837757394e-09
CXCL9,C-X-C motif chemokine 9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23346,92,1.40 [1.10-1.77],0.0059635359413035
CXCL9,C-X-C motif chemokine 9,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23414,451,1.14 [1.01-1.29],0.0331853578703096
CXCL9,C-X-C motif chemokine 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22183,462,1.14 [1.01-1.28],0.0335898121210872
CXCL9,C-X-C motif chemokine 9,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22777,463,1.17 [1.04-1.32],0.0090065581348245
CXCL9,C-X-C motif chemokine 9,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22610,296,1.27 [1.10-1.47],0.0012598612619033
CXCL9,C-X-C motif chemokine 9,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23525,92,1.74 [1.42-2.14],9.098146928008365e-08
CXCL9,C-X-C motif chemokine 9,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23510,77,1.80 [1.45-2.24],1.2085206760756274e-07
