Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19044,140,1.63 [1.06-2.53],0.0273832438118061
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19045,140,1.64 [1.06-2.53],0.027361862477054
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15987,1055,1.47 [1.21-1.78],8.99161858130966e-05
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15076,144,1.58 [1.10-2.28],0.0129305854997487
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15906,974,1.41 [1.15-1.73],0.0010365883818002
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15009,77,2.06 [1.46-2.91],4.24097180803593e-05
TIMP2,Metalloproteinase inhibitor 2,Chapter V Mental and behavioural disorders,Any mental disorder,17491,600,1.41 [1.12-1.76],0.0032442818678982
TIMP2,Metalloproteinase inhibitor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17199,308,1.43 [1.06-1.94],0.0207993012074531
TIMP2,Metalloproteinase inhibitor 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20068,235,1.54 [1.11-2.12],0.0091766455036112
TIMP2,Metalloproteinase inhibitor 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20137,179,1.68 [1.21-2.34],0.0020574481627456
TIMP2,Metalloproteinase inhibitor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17115,224,1.57 [1.17-2.09],0.0022611230810764
TIMP2,Metalloproteinase inhibitor 2,Chapter V Mental and behavioural disorders,Depression,19552,193,1.63 [1.21-2.21],0.0015436839862792
TIMP2,Metalloproteinase inhibitor 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16890,170,1.54 [1.10-2.15],0.0119229162113525
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19710,196,1.72 [1.31-2.26],9.664495051262814e-05
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20198,41,2.21 [1.49-3.27],8.028426175206844e-05
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2230,41,3.24 [1.83-5.76],5.99420975717781e-05
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18009,41,2.18 [1.47-3.21],9.109851697047375e-05
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13822,3149,1.71 [1.46-2.01],6.491013007464943e-11
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14636,2056,1.82 [1.53-2.15],5.367577627468473e-12
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Hypertension,14661,2081,1.85 [1.56-2.19],1.2247616024304354e-12
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12638,58,2.59 [1.82-3.69],1.3448035371587588e-07
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18212,1382,1.47 [1.25-1.72],1.991316667755593e-06
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17597,767,1.41 [1.16-1.72],0.0006362478503219
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19649,598,1.29 [1.02-1.63],0.0317293640818333
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17248,418,1.35 [1.05-1.74],0.0210317824550116
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17988,1179,1.44 [1.22-1.71],1.8697275680477182e-05
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19915,217,1.70 [1.32-2.19],3.985060991921609e-05
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19772,80,1.85 [1.33-2.58],0.0002813237900333
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19774,82,1.84 [1.32-2.56],0.0002927780351213
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12656,76,1.97 [1.37-2.84],0.000250865874888
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16161,72,1.65 [1.10-2.47],0.0159826672854787
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,16229,140,1.50 [1.06-2.11],0.0220521088329139
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10208,116,1.73 [1.20-2.49],0.0035064734091687
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10609,517,1.91 [1.48-2.46],7.824536799699052e-07
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16162,73,1.55 [1.02-2.36],0.0399184134678289
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16203,114,1.57 [1.11-2.21],0.0104669016635863
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19436,273,1.89 [1.52-2.34],1.0779309790801443e-08
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19682,150,1.57 [1.11-2.22],0.0112516344950093
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19705,137,1.58 [1.10-2.27],0.0128086824275216
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19776,120,1.56 [1.06-2.31],0.0247025490963144
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19430,125,1.66 [1.16-2.36],0.0052923427624386
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19413,136,1.84 [1.40-2.42],1.2435507985917388e-05
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19397,120,1.88 [1.42-2.49],8.91301003049769e-06
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20357,113,1.92 [1.44-2.54],6.571493701515373e-06
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16056,1747,1.42 [1.22-1.65],5.627304744767085e-06
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18769,215,1.73 [1.34-2.22],2.014050315513878e-05
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18734,180,1.71 [1.30-2.25],0.0001430117208183
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19738,242,1.52 [1.14-2.03],0.0040541727851776
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19736,240,1.52 [1.14-2.03],0.0046268129428952
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18349,744,1.37 [1.11-1.68],0.0033525507568851
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,Early onset COPD,19413,169,1.82 [1.36-2.45],7.028291558648361e-05
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19438,194,1.78 [1.33-2.38],9.294867384286046e-05
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19438,194,1.78 [1.33-2.38],9.294867384286046e-05
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19321,572,1.29 [1.02-1.65],0.0355484740637415
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,Asthma,13984,572,1.30 [1.04-1.64],0.0235900188731936
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13685,572,1.31 [1.04-1.65],0.0206637134413778
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13974,562,1.28 [1.01-1.62],0.0417515189267815
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20161,96,1.61 [1.05-2.44],0.0271587403333323
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,Pleural effusion,18559,115,1.63 [1.15-2.31],0.0063974836918638
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,18689,245,1.70 [1.33-2.17],2.3179512579001423e-05
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19367,111,1.90 [1.42-2.54],1.311399686393776e-05
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13699,4821,1.22 [1.07-1.39],0.0024138443552393
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16171,660,1.31 [1.05-1.64],0.0178970801952531
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15654,143,1.52 [1.06-2.19],0.0242236483443969
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,Inguinal hernia,16754,991,1.30 [1.08-1.57],0.005449218522603
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16421,658,0.69 [0.49-0.98],0.0375575509587163
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19676,397,1.35 [1.03-1.76],0.0291508093123491
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19674,395,1.35 [1.03-1.76],0.0303980523178863
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14603,269,1.49 [1.11-1.99],0.008005793940958
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,Diseases of liver,19812,121,1.67 [1.16-2.42],0.0060605033817661
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19342,272,1.39 [1.02-1.89],0.0388227380252864
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,GI-bleeding,19264,194,1.43 [1.01-2.03],0.0430776254479651
TIMP2,Metalloproteinase inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17871,1293,1.30 [1.09-1.55],0.002763387569675
TIMP2,Metalloproteinase inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20161,84,1.61 [1.06-2.47],0.0272562426466162
TIMP2,Metalloproteinase inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19873,50,1.82 [1.18-2.81],0.0068469193365356
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15210,3065,1.32 [1.15-1.51],5.081738275805953e-05
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16481,1813,1.36 [1.17-1.58],4.9023670033956976e-05
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14740,72,1.84 [1.25-2.69],0.0017680507212268
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15010,342,1.58 [1.23-2.02],0.0002742272625328
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20310,69,1.87 [1.28-2.72],0.0011302072070237
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20312,60,1.92 [1.31-2.80],0.0007769204270961
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15585,917,1.43 [1.19-1.72],0.0001679376336974
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17688,917,1.41 [1.17-1.70],0.0003317243245496
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14776,108,1.65 [1.15-2.36],0.006935609276993
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19741,104,1.67 [1.18-2.36],0.0035299185766965
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15166,498,1.46 [1.17-1.83],0.0007544280886456
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14917,249,1.54 [1.16-2.04],0.0025922885057448
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15680,1012,1.31 [1.09-1.57],0.0034434960239272
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14692,24,1.92 [1.11-3.31],0.0193727723516904
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14681,13,2.35 [1.40-3.93],0.0012144347810131
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16624,226,1.42 [1.03-1.97],0.0335663434769396
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20294,36,1.80 [1.02-3.19],0.0429428404535632
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17884,202,1.44 [1.03-2.02],0.0332376585614028
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17808,126,1.52 [1.02-2.26],0.0373588529755852
TIMP2,Metalloproteinase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15791,1967,1.43 [1.23-1.66],2.4381049699149007e-06
TIMP2,Metalloproteinase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18253,217,2.05 [1.66-2.53],2.8284802904874383e-11
TIMP2,Metalloproteinase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18313,50,2.18 [1.55-3.05],6.141881108696199e-06
TIMP2,Metalloproteinase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18312,49,2.47 [1.87-3.25],1.3596741419338655e-10
TIMP2,Metalloproteinase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18329,66,2.21 [1.66-2.94],4.6388021659937764e-08
TIMP2,Metalloproteinase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20114,58,1.94 [1.35-2.79],0.0003360598703524
TIMP2,Metalloproteinase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18677,705,1.37 [1.12-1.68],0.0025134016826741
TIMP2,Metalloproteinase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18292,320,1.41 [1.07-1.86],0.0161981022635281
TIMP2,Metalloproteinase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18289,317,1.39 [1.05-1.84],0.0198619252998118
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18741,479,1.30 [1.02-1.67],0.0362859390345248
