Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CANT1,Soluble calcium-activated nucleotidase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19636,266,1.86 [1.10-3.16],0.0211826097470482
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Epilepsy,21914,165,0.25 [0.12-0.49],5.877954239025689e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22686,473,1.85 [1.24-2.77],0.0024725126396209
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22669,254,2.09 [1.22-3.57],0.0073317243353639
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23232,71,5.81 [2.26-14.98],0.0002654454437186
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2586,71,4.49 [1.78-11.31],0.0014577882379405
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20717,71,6.80 [2.55-18.14],0.0001274871763783
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15944,3748,1.59 [1.33-1.91],6.316519475024086e-07
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16840,2454,1.94 [1.58-2.39],3.689913665552464e-10
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Hypertension,16884,2498,2.11 [1.72-2.59],1.0791173892741066e-12
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20933,1668,0.74 [0.58-0.93],0.008852989980965
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20196,931,0.72 [0.53-0.97],0.0316281173128637
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19767,502,0.50 [0.33-0.74],0.0006027356566876
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20666,1424,0.77 [0.60-0.98],0.035918766958955
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22764,120,3.52 [1.65-7.52],0.0011348448551918
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22870,239,3.15 [1.83-5.43],3.3593158560860434e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22729,85,2.74 [1.10-6.82],0.0303764237059905
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14465,79,3.10 [1.20-8.05],0.0198837540586944
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22603,181,2.10 [1.12-3.94],0.0205378848984293
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22631,163,2.14 [1.11-4.14],0.0239076230570328
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22301,147,3.45 [1.74-6.84],0.0003773879570097
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22301,148,3.32 [1.68-6.58],0.0005698846056828
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22286,133,3.28 [1.60-6.75],0.0012386834858496
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23401,126,3.07 [1.46-6.46],0.0031089965954973
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Hypotension,22364,80,2.86 [1.12-7.35],0.0287859003818655
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18412,2008,1.73 [1.40-2.14],2.950559994070648e-07
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21515,244,3.38 [1.98-5.79],8.93759357453397e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21479,208,3.77 [2.12-6.72],6.716610426357009e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22655,271,1.80 [1.07-3.03],0.026363100285861
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22652,268,1.79 [1.06-3.02],0.0295848920936207
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21113,855,1.61 [1.19-2.18],0.0019771692922574
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Asthma,16059,668,1.60 [1.13-2.27],0.0087659655930147
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15719,668,1.61 [1.13-2.29],0.0082669600988275
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16049,658,1.56 [1.09-2.22],0.0138882872230172
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Pleural effusion,21320,134,3.14 [1.52-6.49],0.0020469451824423
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21469,283,2.82 [1.71-4.66],5.260361319307136e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22271,122,3.72 [1.77-7.80],0.000505867265271
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15733,5583,1.53 [1.31-1.78],4.057394430314661e-08
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18080,323,2.13 [1.32-3.44],0.0020892280108942
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19749,1992,1.47 [1.20-1.81],0.0002544088970223
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Oesophagitis,18144,387,1.76 [1.13-2.76],0.0132143855029654
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17832,75,2.93 [1.10-7.81],0.0319603898402246
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Gastric ulcer,17916,159,2.92 [1.49-5.72],0.0018290056369702
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18537,780,1.70 [1.23-2.33],0.0011883567356222
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Hernia,20141,2044,1.24 [1.01-1.53],0.0381131661274626
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18867,770,1.63 [1.18-2.24],0.0028350312446842
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22767,597,2.92 [2.05-4.16],2.689380480052476e-09
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18235,1808,1.65 [1.33-2.05],6.843509349298486e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23300,55,6.95 [2.33-20.72],0.0004988891869806
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23564,69,5.97 [2.22-16.08],0.0004030274170378
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Crohn disease,22239,69,6.33 [2.35-17.07],0.000265388812892
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22224,54,6.54 [2.14-19.98],0.0009795014222201
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22295,125,2.24 [1.03-4.87],0.0415324386471033
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22622,452,2.62 [1.75-3.93],3.111457073690153e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22619,449,2.65 [1.77-3.98],2.4573849911426813e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16521,94,3.52 [1.45-8.53],0.005333661267939
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23180,94,3.15 [1.33-7.48],0.0092683242070646
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16493,66,5.37 [1.92-15.03],0.0013860829320644
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16966,539,2.09 [1.43-3.07],0.000149849073642
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16513,86,2.70 [1.05-6.96],0.0400565027800355
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16520,93,3.22 [1.32-7.88],0.010311229353838
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16734,307,1.80 [1.09-2.97],0.0211088037342192
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Diseases of liver,22791,140,6.68 [3.38-13.20],4.555588139033133e-08
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22733,82,7.07 [2.93-17.06],1.344889682662404e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22463,368,1.95 [1.25-3.06],0.0033980765721385
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22363,268,1.90 [1.13-3.21],0.0161828511072208
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22260,322,1.77 [1.10-2.87],0.0192333698021588
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21999,61,4.51 [1.55-13.10],0.0056731130209019
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20506,1487,1.46 [1.16-1.85],0.0015778291078164
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22034,456,1.57 [1.04-2.38],0.030301802494308
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22465,298,1.69 [1.02-2.79],0.0417961568598257
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17431,3534,1.66 [1.40-1.96],4.457788218814045e-09
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18909,2075,1.84 [1.50-2.26],5.162828394211313e-09
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17241,407,3.72 [2.44-5.68],1.016202117967661e-09
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17893,1059,1.75 [1.32-2.31],8.958050909225595e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20311,1059,1.51 [1.15-1.99],0.0029812001988335
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16964,130,3.35 [1.60-7.00],0.0013092746041254
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22678,126,3.21 [1.53-6.72],0.0019907264712438
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17000,166,2.29 [1.19-4.42],0.0132902371428243
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17090,256,1.87 [1.08-3.22],0.0249921258346312
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17402,568,1.55 [1.07-2.26],0.0215988936493768
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17133,299,1.87 [1.13-3.08],0.014012302745404
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17981,1147,1.46 [1.12-1.92],0.0054826104618202
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16857,23,5.63 [1.07-29.75],0.0418242076674831
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19066,255,1.82 [1.05-3.16],0.0333318689027641
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23338,33,5.37 [1.31-22.04],0.0197432261505842
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20655,43,4.89 [1.42-16.80],0.0118227365867611
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20776,164,2.32 [1.20-4.49],0.0125735577186017
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20867,255,1.90 [1.10-3.26],0.020623663412865
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20387,63,3.61 [1.26-10.36],0.0170242445431938
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22792,287,2.57 [1.55-4.26],0.0002672590209994
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18124,2356,2.46 [2.01-3.00],7.4453569272388475e-19
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20369,1271,1.30 [1.01-1.67],0.0445705228803308
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20628,94,4.74 [1.95-11.53],0.0005950381353549
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23134,359,1.60 [1.02-2.53],0.0424850024968229
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23025,250,1.77 [1.03-3.05],0.0386358082629959
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21438,836,1.71 [1.26-2.32],0.0006177666170005
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20969,367,2.65 [1.69-4.16],2.0966860934465004e-05
