Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSPN,Persephin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2596,70,1.29 [1.02-1.63],0.036078112700416
PSPN,Persephin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20755,70,1.37 [1.07-1.74],0.0126678634184717
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15978,3754,1.08 [1.04-1.13],0.000372207765353
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22992,59,1.32 [1.01-1.72],0.0397086567894738
PSPN,Persephin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16869,2455,1.11 [1.06-1.16],3.4428282512561626e-05
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Hypertension,16914,2500,1.11 [1.06-1.17],1.829255926281961e-05
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14525,111,1.40 [1.14-1.70],0.0010727295489475
PSPN,Persephin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20969,1665,1.06 [1.01-1.12],0.0264366749091245
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Angina pectoris,20233,929,1.12 [1.04-1.20],0.0016250763996505
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22249,335,1.18 [1.06-1.32],0.0034684770984067
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20703,1422,1.08 [1.02-1.14],0.0114912301291839
PSPN,Persephin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22389,310,1.16 [1.03-1.30],0.0148319985541382
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Varicose veins,22546,339,0.87 [0.78-0.97],0.0109218866377055
PSPN,Persephin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18447,1998,1.17 [1.11-1.22],6.946823068445227e-10
PSPN,Persephin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21569,249,1.17 [1.03-1.33],0.0193932874843662
PSPN,Persephin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21531,211,1.15 [1.00-1.33],0.0498475619041432
PSPN,Persephin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22706,271,1.20 [1.06-1.36],0.0036253780540658
PSPN,Persephin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22703,268,1.20 [1.06-1.36],0.0036317482361001
PSPN,Persephin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22843,658,1.13 [1.04-1.22],0.0027806046171847
PSPN,Persephin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22614,429,1.20 [1.09-1.33],0.0002915912236631
PSPN,Persephin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22414,229,1.21 [1.05-1.38],0.0068808092778945
PSPN,Persephin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10271,61,1.55 [1.18-2.05],0.0019041353535484
PSPN,Persephin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21154,844,1.24 [1.15-1.33],4.819613085727088e-09
PSPN,Persephin,Chapter X Diseases of the respiratory system,Early onset COPD,22373,188,1.34 [1.15-1.56],0.0001879404172908
PSPN,Persephin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22406,221,1.33 [1.16-1.54],6.402639990633443e-05
PSPN,Persephin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22406,221,1.33 [1.16-1.54],6.402639990633443e-05
PSPN,Persephin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22272,660,1.20 [1.10-1.29],1.3289179764469689e-05
PSPN,Persephin,Chapter X Diseases of the respiratory system,Asthma,16094,660,1.23 [1.13-1.33],7.407474707282648e-07
PSPN,Persephin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15749,660,1.23 [1.14-1.34],4.856796533751642e-07
PSPN,Persephin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16084,650,1.22 [1.12-1.33],1.8144644062768508e-06
PSPN,Persephin,Chapter X Diseases of the respiratory system,Pleural effusion,21379,132,1.33 [1.11-1.59],0.0017344536439805
PSPN,Persephin,Chapter X Diseases of the respiratory system,Other diseases of pleura,21528,281,1.21 [1.07-1.36],0.0027425931155199
PSPN,Persephin,Chapter XI Diseases of the digestive system,Gastric ulcer,17959,161,1.22 [1.04-1.44],0.0150251795568612
PSPN,Persephin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23485,166,1.22 [1.04-1.42],0.0155928786330093
PSPN,Persephin,Chapter XI Diseases of the digestive system,Umbilical hernia,18322,186,1.42 [1.23-1.66],3.704982056520663e-06
PSPN,Persephin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18902,766,0.91 [0.85-0.98],0.0127481235025768
PSPN,Persephin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16614,158,1.21 [1.03-1.42],0.0232400250184509
PSPN,Persephin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22298,315,0.88 [0.79-0.98],0.0258273119374134
PSPN,Persephin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22042,59,0.65 [0.51-0.84],0.000791111016558
PSPN,Persephin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21799,184,0.85 [0.74-0.99],0.0366123306719865
PSPN,Persephin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21777,162,0.81 [0.69-0.95],0.0086155749032787
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17944,1047,0.92 [0.86-0.98],0.0107184054144008
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20357,1047,0.91 [0.86-0.97],0.0046446750729826
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17461,564,0.87 [0.80-0.95],0.0017560562120793
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16911,14,0.59 [0.35-0.97],0.0392129539748992
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23394,36,1.58 [1.13-2.22],0.007562891438947
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20712,50,1.47 [1.10-1.96],0.0086423009743993
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20761,99,0.73 [0.60-0.89],0.0022006384847506
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20422,43,0.69 [0.52-0.93],0.0142791311937314
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22642,89,0.79 [0.64-0.97],0.0275627304276405
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18144,2374,0.95 [0.91-0.99],0.0186036994800466
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20389,1276,0.89 [0.84-0.95],0.0001226096606741
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20883,306,1.22 [1.08-1.37],0.0011037607294599
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20933,94,1.60 [1.29-1.97],1.3492827511460607e-05
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20931,92,1.40 [1.13-1.73],0.0020385113185052
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21009,388,0.90 [0.81-1.00],0.0455276080809002
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19218,105,0.78 [0.65-0.95],0.012720565539195
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19326,213,0.86 [0.75-0.99],0.0389436351034724
