Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Angina pectoris,17562,772,1.18 [1.00-1.39],0.0469581978237452
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19283,271,1.29 [1.00-1.67],0.0499501966636752
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17955,1186,1.21 [1.05-1.38],0.0063403482195
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10176,114,1.52 [1.08-2.12],0.015164055056531
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19638,150,1.45 [1.06-1.98],0.0194298388964814
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19661,137,1.53 [1.12-2.09],0.0081578947773779
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19732,120,1.46 [1.03-2.07],0.0315626516000638
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19393,126,1.92 [1.43-2.58],1.3222750135136974e-05
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16016,1751,1.40 [1.26-1.55],5.202781855914873e-10
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18732,218,1.61 [1.28-2.03],5.709282562013938e-05
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18696,182,1.55 [1.19-2.01],0.0010439605154192
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19692,240,1.54 [1.22-1.95],0.0003108635162874
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19690,238,1.56 [1.23-1.97],0.0002091641873914
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19761,566,1.20 [1.00-1.44],0.0463698502977554
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18311,742,1.40 [1.21-1.63],7.211252392954275e-06
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19400,194,1.39 [1.03-1.87],0.0303260784671126
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19400,194,1.39 [1.03-1.87],0.0303260784671126
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19281,572,1.35 [1.14-1.60],0.0005545963085604
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Asthma,13944,572,1.42 [1.20-1.68],3.963878066595883e-05
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13649,572,1.44 [1.22-1.71],2.614340924865809e-05
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13934,562,1.41 [1.19-1.67],8.000545509074673e-05
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Pleural effusion,18510,117,1.47 [1.05-2.04],0.0232281631807412
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Other diseases of pleura,18642,249,1.41 [1.11-1.79],0.0054073860741563
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19326,112,1.54 [1.10-2.17],0.0131436624100412
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13678,4815,1.31 [1.20-1.42],5.838016232826392e-10
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20097,315,1.27 [1.01-1.60],0.0378200499447181
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Dental caries,19879,97,1.54 [1.09-2.19],0.0150985050992643
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19851,69,1.59 [1.06-2.37],0.0248479553633447
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15752,275,1.46 [1.15-1.85],0.0017717526184821
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17202,1725,1.35 [1.21-1.51],4.5193794890280763e-08
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Oesophagitis,15814,337,1.43 [1.16-1.78],0.0009293275810931
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16050,573,1.50 [1.28-1.77],1.0591231161658672e-06
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15725,248,1.47 [1.16-1.87],0.0017291804665143
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15545,68,1.62 [1.07-2.44],0.0226751936212683
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Gastric ulcer,15606,129,1.58 [1.14-2.17],0.0053047089626137
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Duodenal ulcer,15633,156,1.42 [1.03-1.96],0.0309346338765709
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Chronic gastritis,15581,104,1.53 [1.07-2.18],0.0208431618648617
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16140,663,1.24 [1.04-1.47],0.0160830252462549
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20335,152,1.61 [1.21-2.14],0.0011746185469293
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16405,657,1.31 [1.11-1.55],0.0015583763566425
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19765,521,1.33 [1.11-1.58],0.001574061589481
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Other diseases of intestines,15864,1558,1.33 [1.18-1.49],1.0692735268798218e-06
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20219,47,1.86 [1.26-2.73],0.0016253695479201
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20446,60,1.74 [1.19-2.53],0.003939796625696
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Crohn disease,19304,60,1.75 [1.20-2.53],0.0032588190647659
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19293,49,1.72 [1.14-2.62],0.0103019651613541
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19641,397,1.28 [1.04-1.57],0.0207298694253387
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19639,395,1.26 [1.03-1.56],0.0270417929201466
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14387,81,1.63 [1.14-2.33],0.0069378810062585
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Intestinal stricture,20120,81,1.58 [1.09-2.29],0.0148207183267278
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14366,60,1.60 [1.04-2.45],0.0325618063612746
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14752,446,1.42 [1.17-1.72],0.0003073344054741
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14449,143,1.62 [1.19-2.20],0.0019661785200792
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15056,750,1.31 [1.12-1.53],0.0005979641901706
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Other diseases of intestine,14574,268,1.32 [1.02-1.70],0.0325727385266431
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Diseases of liver,19772,122,1.46 [1.03-2.07],0.0357793645056754
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19313,274,1.34 [1.05-1.71],0.0171560116380274
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19090,51,1.66 [1.06-2.58],0.0252185155160948
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19239,200,1.38 [1.04-1.82],0.0245641003798447
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15182,3067,1.19 [1.08-1.30],0.0002457402152681
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16444,1808,1.20 [1.07-1.34],0.001271644228296
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18569,939,1.26 [1.09-1.45],0.0015090774564715
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14708,72,1.65 [1.09-2.51],0.0185545003879643
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14979,343,1.53 [1.24-1.90],9.625757244880853e-05
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20271,69,1.61 [1.07-2.44],0.023360734098108
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20273,60,1.79 [1.20-2.67],0.0043831886647087
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15545,909,1.22 [1.05-1.43],0.009416626694886
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17650,909,1.17 [1.00-1.36],0.0452914605630905
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14747,111,1.97 [1.46-2.66],9.661882587933369e-06
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19703,107,1.89 [1.40-2.54],3.22351815651504e-05
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15130,494,1.31 [1.08-1.59],0.0067266878712282
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20254,38,1.68 [1.00-2.81],0.0493454107316038
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18175,247,1.35 [1.05-1.74],0.0194146405121635
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18067,139,1.59 [1.18-2.15],0.0022829199277814
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17682,52,1.76 [1.15-2.68],0.0086023637697229
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17934,304,1.28 [1.01-1.64],0.0444860611646129
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17795,165,1.45 [1.07-1.97],0.0161067083034427
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15771,1973,1.32 [1.19-1.46],2.031704297445561e-07
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18220,222,2.20 [1.82-2.65],3.7993046279139615e-16
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18070,72,1.54 [1.00-2.36],0.0474003708632705
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18280,53,2.44 [1.72-3.45],4.899926942154385e-07
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18282,55,2.86 [2.20-3.71],3.40058929485674e-15
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18297,70,2.52 [1.94-3.28],6.079662857320716e-12
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20077,298,1.28 [1.01-1.63],0.0406129365339615
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20074,59,1.92 [1.34-2.77],0.0004350066011936
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19989,210,1.44 [1.11-1.88],0.0057480499876747
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18634,712,1.19 [1.01-1.40],0.0410509433700008
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18241,319,1.28 [1.02-1.61],0.0322118653161318
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16734,136,1.49 [1.09-2.03],0.0116219104296978
