Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,Hypertension,16858,2495,0.96 [0.93-1.00],0.0275450229509325
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20896,1659,0.89 [0.86-0.93],3.437202732288043e-08
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,20164,927,0.88 [0.84-0.93],4.013498030692836e-06
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22562,731,0.94 [0.89-1.00],0.0392510203725582
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19737,500,0.92 [0.86-0.98],0.0162499758242283
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20630,1417,0.89 [0.85-0.93],2.016916277183195e-07
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,18550,167,0.85 [0.76-0.96],0.0081346853019239
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11667,133,0.80 [0.70-0.91],0.0008645506218765
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12135,601,0.83 [0.78-0.89],1.377002086907226e-07
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18511,128,0.70 [0.62-0.80],1.7346441081433557e-07
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22309,313,0.91 [0.84-1.00],0.0387606079449559
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18387,1996,0.96 [0.93-1.00],0.0374283623535826
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22622,268,0.91 [0.83-0.99],0.0347159279915747
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22619,265,0.90 [0.82-0.98],0.0224476563844275
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,22295,188,0.87 [0.77-0.97],0.0109438778592444
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23175,96,0.82 [0.70-0.95],0.0100478448067636
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22436,69,0.81 [0.68-0.97],0.0216673024572485
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,21282,132,0.86 [0.76-0.98],0.0256551300599023
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,21430,280,0.91 [0.83-1.00],0.0387103879715455
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15700,5557,0.97 [0.94-0.99],0.0127579499996695
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19729,1972,0.95 [0.92-0.99],0.0072661293989951
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18398,641,0.93 [0.88-0.99],0.0257078305412108
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Chronic gastritis,17870,113,0.86 [0.75-0.99],0.0379587763925032
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18526,769,0.94 [0.89-1.00],0.0371204475475333
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17916,159,0.81 [0.72-0.91],0.000426589760506
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23400,166,0.87 [0.78-0.98],0.0237610655495879
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,18191,1800,0.94 [0.91-0.98],0.0029301955184296
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16549,158,0.87 [0.77-0.98],0.0273314907298462
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17253,862,0.94 [0.89-0.99],0.0179679141298859
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,22756,143,0.79 [0.70-0.90],0.0002746036759997
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,22696,83,0.79 [0.67-0.93],0.0040431999178901
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21600,46,0.80 [0.64-1.00],0.0460083993950624
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16978,168,0.86 [0.77-0.97],0.0126366868641729
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20854,280,0.90 [0.83-0.99],0.0294896553209775
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18074,2359,0.97 [0.93-1.00],0.0456819583965378
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20941,382,0.92 [0.85-1.00],0.044801853695041
