Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22313,163,3.99 [2.78-5.74],8.41195105895658e-14
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21447,698,5.20 [4.26-6.33],9.848689700432969e-60
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21422,673,4.84 [3.95-5.92],5.605083681863465e-53
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21929,174,2.19 [1.47-3.27],0.0001252669857925
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21929,173,2.20 [1.47-3.29],0.0001177816176053
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18373,1285,1.66 [1.43-1.93],3.1336979424661866e-11
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17271,183,2.37 [1.63-3.46],6.515038839781309e-06
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18271,1183,1.66 [1.42-1.94],1.6958473222623252e-10
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17139,51,3.19 [1.61-6.33],0.0009257934447566
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17186,98,8.73 [5.72-13.31],9.020527625120025e-24
CD276,CD276 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,20090,688,1.88 [1.55-2.29],2.865663742273977e-10
CD276,CD276 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19740,338,2.13 [1.61-2.81],9.056396869037013e-08
CD276,CD276 antigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23118,260,2.33 [1.72-3.17],6.165824936410448e-08
CD276,CD276 antigen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23206,199,2.73 [1.94-3.84],9.28852652224494e-09
CD276,CD276 antigen,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21580,78,2.01 [1.14-3.53],0.0150712207040189
CD276,CD276 antigen,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23538,78,1.82 [1.04-3.17],0.0347622888834027
CD276,CD276 antigen,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19480,78,2.13 [1.20-3.76],0.0092894838559184
CD276,CD276 antigen,Chapter V Mental and behavioural disorders,Alcohol dependence,21617,115,3.02 [1.92-4.75],1.55931950003196e-06
CD276,CD276 antigen,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19469,67,2.18 [1.19-4.02],0.0122365999668568
CD276,CD276 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19672,270,1.78 [1.31-2.42],0.000214698751504
CD276,CD276 antigen,Chapter V Mental and behavioural disorders,Depression,22491,230,1.97 [1.42-2.73],4.7232353276265817e-05
CD276,CD276 antigen,Chapter V Mental and behavioural disorders,Depression or dysthymia,19378,196,2.14 [1.50-3.06],2.9509719438995887e-05
CD276,CD276 antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19507,105,1.67 [1.03-2.72],0.0389213086572594
CD276,CD276 antigen,Chapter V Mental and behavioural disorders,Other anxiety disorders,22687,56,2.27 [1.20-4.29],0.0118243258851232
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,20034,1310,2.35 [2.03-2.72],4.809136550617522e-30
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22338,536,1.96 [1.58-2.44],1.1343753657426511e-09
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Epilepsy,21965,163,3.45 [2.38-5.00],6.458493698987696e-11
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22728,470,1.90 [1.50-2.39],6.235760220315914e-08
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22478,220,1.68 [1.20-2.35],0.0026401351298871
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23334,87,2.02 [1.20-3.41],0.0078398274915663
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,23173,122,2.49 [1.60-3.85],4.501978555993792e-05
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22958,176,1.49 [1.03-2.17],0.0355578583455029
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20677,143,2.21 [1.47-3.32],0.0001454904822669
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20923,389,2.19 [1.71-2.81],7.363723989577731e-10
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22706,251,5.00 [3.76-6.65],1.9018705591409315e-28
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22979,52,2.45 [1.28-4.69],0.0067096287589691
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15977,3750,2.05 [1.84-2.28],1.7950149558031866e-39
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16866,2455,2.35 [2.08-2.66],5.1239990615341314e-43
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Hypertension,16912,2501,2.44 [2.16-2.75],5.427035708746011e-47
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20968,1668,1.52 [1.34-1.74],2.3671153208741715e-10
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,20232,932,1.55 [1.31-1.84],3.462516815779984e-07
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22249,333,1.63 [1.24-2.13],0.0004212080541383
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22644,728,1.45 [1.20-1.74],9.69758830096776e-05
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19797,497,1.46 [1.16-1.83],0.0012910891392337
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20702,1426,1.56 [1.35-1.79],5.753717678376234e-10
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22814,120,2.29 [1.47-3.57],0.000240709665331
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22924,241,2.54 [1.86-3.45],3.204141588990287e-09
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22778,84,2.64 [1.58-4.41],0.0002050394993947
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22780,86,2.86 [1.73-4.73],3.992082677789467e-05
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14491,80,3.72 [2.10-6.59],6.428841258789051e-06
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12165,600,2.10 [1.66-2.65],5.423435826454552e-10
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18557,126,3.66 [2.35-5.70],8.983329407081489e-09
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22375,312,2.28 [1.72-3.03],1.16985741649754e-08
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22648,183,2.62 [1.84-3.75],1.1225895633495478e-07
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22676,165,2.82 [1.95-4.09],4.2090969042236864e-08
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22763,146,2.64 [1.78-3.92],1.529525150958167e-06
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22285,89,2.75 [1.65-4.58],0.0001048518782481
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22341,145,3.22 [2.17-4.78],6.634366881495257e-09
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22343,152,3.04 [2.07-4.48],1.6046918053857566e-08
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22327,136,2.91 [1.93-4.39],3.054456668243871e-07
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23448,128,2.42 [1.59-3.70],3.869492016422554e-05
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Varicose veins,22530,339,1.48 [1.13-1.95],0.0050516353171474
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Hypotension,22393,81,2.34 [1.36-4.03],0.0022665051070299
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18455,2010,1.65 [1.46-1.86],7.870721733315125e-16
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21552,253,2.69 [1.98-3.66],2.8905422228898384e-10
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21514,215,2.88 [2.07-4.01],3.54816067930098e-10
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22704,268,2.25 [1.67-3.02],9.803429316553789e-08
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22701,265,2.29 [1.70-3.08],5.7959697421436674e-08
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21162,857,1.27 [1.07-1.51],0.0067984929428694
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,22373,195,1.67 [1.18-2.35],0.0038680246923287
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22406,228,1.59 [1.15-2.19],0.0049821375310492
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22406,228,1.59 [1.15-2.19],0.0049821375310492
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Asthma,16086,665,1.27 [1.04-1.56],0.0206620706290939
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15737,665,1.30 [1.06-1.59],0.012110067465496
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16076,655,1.29 [1.05-1.58],0.0158912455074634
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23254,98,2.10 [1.29-3.41],0.0026553390293032
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,22509,78,2.11 [1.22-3.63],0.0071498601825459
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23338,78,2.05 [1.20-3.51],0.0089827149954272
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22502,71,2.65 [1.52-4.62],0.0006111731288285
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,21370,133,3.60 [2.39-5.44],1.0330956487713423e-09
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,21519,282,2.69 [2.01-3.61],3.160797241120112e-11
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22322,126,2.30 [1.50-3.54],0.0001490973958633
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15758,5603,1.38 [1.27-1.51],9.287634038854317e-14
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23187,362,1.59 [1.22-2.08],0.0006365692191285
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22906,81,1.84 [1.06-3.21],0.0300941886307188
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22902,77,2.10 [1.20-3.68],0.0095895683959539
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18113,324,2.07 [1.57-2.73],2.7782829988790765e-07
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19778,1989,1.43 [1.27-1.61],4.422435484091468e-09
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Oesophagitis,18173,384,1.36 [1.05-1.76],0.0218001743874825
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18430,641,1.36 [1.11-1.67],0.0028201076134056
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18066,277,1.41 [1.04-1.91],0.0262887288634392
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17863,74,2.04 [1.14-3.64],0.015687586946404
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Gastric ulcer,17949,160,2.59 [1.77-3.80],1.0894612271361698e-06
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Duodenal ulcer,17963,174,1.88 [1.29-2.75],0.0010746051146748
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23491,119,1.81 [1.16-2.82],0.009076781527755
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18562,773,1.49 [1.24-1.79],2.378250979926786e-05
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17949,160,1.68 [1.13-2.49],0.0096432416295381
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Hernia,20182,2056,1.13 [1.00-1.26],0.041775980735396
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18893,767,1.25 [1.04-1.50],0.0151306962617191
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22818,604,1.75 [1.42-2.15],1.1108277155658293e-07
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,18263,1818,1.40 [1.24-1.58],1.2500872557343957e-07
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23552,144,1.91 [1.27-2.89],0.0020605774237181
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Ulcerative colitis,22358,144,2.01 [1.32-3.05],0.0010764152816371
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22344,130,1.78 [1.14-2.77],0.0108755056783981
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22669,455,1.87 [1.48-2.36],2.026361043795709e-07
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22666,452,1.88 [1.49-2.39],1.506359612260125e-07
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16989,544,1.43 [1.15-1.79],0.0014281598783498
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16627,182,2.56 [1.77-3.69],4.88328109274061e-07
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Constipation,22114,166,2.67 [1.83-3.88],3.119641657951829e-07
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23294,53,2.57 [1.34-4.91],0.0044641511948479
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestine,16760,315,1.76 [1.32-2.34],9.981746139624796e-05
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,22829,145,3.61 [2.47-5.29],4.151680828517981e-11
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,22769,85,2.12 [1.26-3.59],0.0049990840983164
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22515,373,1.38 [1.07-1.79],0.014104188310324
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Cholecystitis,22210,68,1.86 [1.02-3.39],0.0418334254864588
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22175,33,3.48 [1.58-7.63],0.001909186445434
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22291,319,1.62 [1.23-2.14],0.000610127202533
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22033,61,2.16 [1.16-4.03],0.0151477747561218
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22200,228,1.64 [1.18-2.27],0.0029443507488429
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,GI-bleeding,22196,224,1.59 [1.14-2.21],0.0059338827226452
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20529,1483,1.67 [1.45-1.91],2.561045905713349e-13
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23228,92,2.07 [1.25-3.45],0.0049301299478218
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22073,461,1.88 [1.49-2.38],1.398276658762001e-07
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22665,460,1.97 [1.56-2.49],1.4672767712459456e-08
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22500,295,2.42 [1.81-3.22],1.7450914182948444e-09
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22905,56,2.56 [1.33-4.93],0.005098632344365
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21796,184,1.62 [1.12-2.36],0.0111088942430179
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21774,162,1.62 [1.09-2.40],0.0177596153654802
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17471,3536,1.74 [1.58-1.92],8.42219259909562e-29
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18939,2076,1.74 [1.54-1.96],1.0849235725931876e-19
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21448,1072,1.44 [1.23-1.69],4.069790327559476e-06
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16953,90,3.51 [2.16-5.71],3.917551244794343e-07
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17274,411,2.94 [2.31-3.75],4.1594940117313785e-18
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23412,87,3.17 [1.95-5.15],3.1181507046158416e-06
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23417,77,2.89 [1.71-4.87],6.883692252449868e-05
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17922,1059,1.80 [1.53-2.12],1.295957738343553e-12
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20351,1059,1.71 [1.46-2.00],3.2641737418281904e-11
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16992,129,2.61 [1.69-4.03],1.4530234856605409e-05
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22712,125,2.54 [1.66-3.90],1.883810026096574e-05
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17028,165,3.21 [2.22-4.65],6.828419066508423e-10
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17116,253,2.22 [1.62-3.04],7.44528540192624e-07
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23552,121,2.82 [1.85-4.32],1.7504980476191955e-06
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17434,571,1.53 [1.23-1.91],0.000126623194299
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17164,301,2.09 [1.57-2.79],5.312591400430778e-07
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18005,1142,1.49 [1.27-1.74],7.727467165235058e-07
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17448,585,1.32 [1.06-1.64],0.013049488680308
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17375,512,1.36 [1.08-1.72],0.0096981301140402
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19111,253,1.91 [1.38-2.63],8.091054433870406e-05
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23385,37,2.60 [1.19-5.70],0.0167425324799617
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23366,18,4.00 [1.42-11.23],0.0085539510246167
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20703,44,4.39 [2.25-8.54],1.39141434223936e-05
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20944,285,2.13 [1.60-2.84],2.7612974287199494e-07
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21479,820,1.75 [1.47-2.09],6.367047900892371e-10
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20820,161,2.22 [1.52-3.24],3.5870739868453e-05
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20752,93,1.99 [1.20-3.32],0.0077850998400979
