Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11904,584,1.28 [1.11-1.47],0.0005476714245781
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18136,82,1.41 [1.05-1.88],0.0213224915370558
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18182,128,1.33 [1.03-1.71],0.029062952163423
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21913,307,1.20 [1.00-1.44],0.0450958177139559
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21108,239,1.42 [1.19-1.68],6.464327360883204e-05
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21072,203,1.50 [1.26-1.78],4.835241414525178e-06
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21793,70,0.59 [0.37-0.95],0.0298311673697661
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22777,94,1.37 [1.04-1.81],0.0256928149289939
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22995,159,1.40 [1.12-1.74],0.0028337724669209
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16298,151,1.36 [1.08-1.72],0.0094669869815532
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16243,96,1.36 [1.02-1.82],0.0360357462528414
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21555,38,1.54 [1.07-2.22],0.0200512008147271
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Coeliac disease,21545,28,1.67 [1.14-2.43],0.0080329018947032
CLSTN1,Calsyntenin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22919,86,0.63 [0.41-0.96],0.0335533536935002
CLSTN1,Calsyntenin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22905,72,0.62 [0.39-1.00],0.0489910197479146
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20180,233,1.25 [1.03-1.53],0.0264990247458523
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18838,101,1.40 [1.09-1.80],0.0087912390678993
