Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20896,1659,0.87 [0.83-0.92],7.454625892466885e-07
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Angina pectoris,20164,927,0.86 [0.80-0.92],2.054867859981681e-05
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20630,1417,0.88 [0.83-0.93],1.3766064640337105e-05
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22734,117,0.82 [0.68-0.99],0.0391905481846838
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Conduction disorders,18550,167,0.76 [0.65-0.89],0.0006910271935688
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11667,133,0.76 [0.64-0.91],0.0022326812765864
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12135,601,0.81 [0.74-0.89],4.426947901720362e-06
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18511,128,0.65 [0.54-0.78],5.431222085284988e-06
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23175,96,0.81 [0.65-0.99],0.0402600497137379
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22436,69,0.75 [0.59-0.96],0.0220381576824954
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,Pleural effusion,21282,132,0.83 [0.70-0.99],0.0371946917884508
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19729,1972,0.94 [0.90-0.99],0.0113096255564998
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18398,641,0.91 [0.84-0.99],0.0228145019989634
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Chronic gastritis,17870,113,0.79 [0.65-0.96],0.0154011149662664
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18526,769,0.91 [0.85-0.98],0.0141479401642679
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17916,159,0.84 [0.72-0.99],0.0379859020987827
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Diseases of liver,22756,143,0.77 [0.65-0.92],0.0029546362676943
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Other diseases of liver,22696,83,0.74 [0.59-0.93],0.0097835261742958
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21978,61,1.31 [1.03-1.68],0.0286420835937866
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16897,87,1.30 [1.05-1.59],0.0142472340737505
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23334,84,1.29 [1.05-1.59],0.0161987516640389
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23338,74,1.45 [1.16-1.80],0.0009936442890938
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16978,168,0.81 [0.69-0.95],0.0082852152244938
