Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22212,176,1.49 [1.00-2.22],0.0495467116428438
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18628,1299,1.40 [1.22-1.61],2.636747467945464e-06
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17513,184,1.71 [1.20-2.43],0.0028499281804339
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18526,1197,1.40 [1.21-1.62],6.3005928612736405e-06
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17379,50,3.94 [2.10-7.39],1.9776118912808096e-05
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17429,100,2.33 [1.48-3.69],0.0002928951801674
CCL11,Eotaxin,Chapter V Mental and behavioural disorders,Any mental disorder,20362,698,1.60 [1.33-1.91],5.118144183017601e-07
CCL11,Eotaxin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20006,342,1.56 [1.21-2.03],0.0006934248397334
CCL11,Eotaxin,Chapter V Mental and behavioural disorders,Smoking dependency,21901,82,2.95 [1.75-4.99],5.163631023249085e-05
CCL11,Eotaxin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19939,275,1.63 [1.23-2.17],0.0006960319682094
CCL11,Eotaxin,Chapter V Mental and behavioural disorders,Depression,22788,235,1.43 [1.05-1.93],0.021979282693941
CCL11,Eotaxin,Chapter V Mental and behavioural disorders,Depression or dysthymia,19641,201,1.50 [1.08-2.09],0.0162381637855435
CCL11,Eotaxin,Chapter VI Diseases of the nervous system,Epilepsy,22251,167,0.55 [0.39-0.78],0.0007609194507739
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21207,387,1.38 [1.08-1.75],0.0098188191774231
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23585,72,4.34 [2.52-7.47],1.1230829362931965e-07
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2629,72,2.88 [1.67-4.96],0.0001448599547134
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21028,72,4.99 [2.88-8.64],9.889361676567224e-09
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16187,3791,1.31 [1.19-1.45],5.063918692141136e-08
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17097,2485,1.34 [1.20-1.50],2.353360504527649e-07
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Hypertension,17144,2532,1.37 [1.22-1.53],3.2416854894635535e-08
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14725,113,4.93 [3.13-7.75],5.318651940077158e-12
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21246,1686,1.37 [1.21-1.55],5.318943862112031e-07
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Angina pectoris,20502,942,1.43 [1.22-1.68],1.0441128625107929e-05
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22541,340,1.76 [1.36-2.27],1.6218197955781595e-05
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22939,738,1.39 [1.16-1.65],0.0002997767457684
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23785,165,1.50 [1.04-2.16],0.0298583279822952
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20064,504,1.31 [1.06-1.62],0.0132582849647673
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20979,1443,1.36 [1.19-1.55],6.342925970811221e-06
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23074,83,1.93 [1.16-3.21],0.011591812953416
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23076,85,1.92 [1.16-3.18],0.0108176586935456
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14691,79,2.20 [1.29-3.74],0.0036875016112629
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11866,136,1.63 [1.07-2.47],0.0219119806069439
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12335,605,1.49 [1.21-1.83],0.0001598224052018
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22667,315,1.67 [1.28-2.18],0.0001500061680208
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22644,146,2.15 [1.46-3.16],0.0001059537717759
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Hypotension,22695,82,1.70 [1.01-2.85],0.0460838059832939
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18694,2027,1.32 [1.18-1.48],7.723647482302915e-07
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21847,253,1.53 [1.14-2.05],0.0049133271479172
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21809,215,1.60 [1.17-2.20],0.0036935719116931
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22999,275,2.05 [1.55-2.72],5.83702951589871e-07
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22996,272,2.05 [1.54-2.72],7.042184656122992e-07
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10409,61,2.27 [1.23-4.17],0.0086435883099179
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21438,859,1.33 [1.13-1.57],0.0005396524245947
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Early onset COPD,22670,195,2.24 [1.60-3.13],2.4942199348059377e-06
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22703,228,2.16 [1.58-2.96],1.3327055261813344e-06
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22703,228,2.16 [1.58-2.96],1.3327055261813344e-06
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Asthma,16306,669,1.31 [1.09-1.58],0.0047569786746803
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15955,669,1.31 [1.09-1.58],0.0041353155317156
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16296,659,1.32 [1.09-1.59],0.0040433350050419
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23556,99,2.87 [1.81-4.57],7.896996664793532e-06
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22805,78,3.09 [1.83-5.22],2.319411204063729e-05
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23640,78,3.06 [1.81-5.15],2.7631969531986928e-05
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22798,71,2.70 [1.56-4.68],0.0004141064049032
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Other diseases of pleura,21802,286,1.64 [1.24-2.17],0.0004686200584613
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22614,127,2.50 [1.66-3.76],1.0267230100393678e-05
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15962,5652,1.30 [1.20-1.41],1.1084234771558836e-10
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18355,329,1.87 [1.44-2.44],2.8429274807357524e-06
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20043,2017,1.44 [1.29-1.61],1.8452647539470908e-10
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Oesophagitis,18420,394,1.61 [1.27-2.05],0.000107226284011
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18675,649,1.33 [1.10-1.61],0.0029003574963581
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18101,75,1.96 [1.14-3.37],0.0146861403907956
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18305,279,1.73 [1.30-2.30],0.000164548530969
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Gastric ulcer,18188,162,2.14 [1.47-3.10],6.232495834303135e-05
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Duodenal ulcer,18201,175,1.80 [1.26-2.58],0.0012575220498345
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Chronic gastritis,18141,115,1.66 [1.07-2.58],0.0241448309316798
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18812,786,1.55 [1.30-1.84],7.60229328049536e-07
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18189,163,1.53 [1.05-2.23],0.0257416148383586
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23789,169,1.76 [1.23-2.52],0.0019403084298985
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Hernia,20442,2075,1.23 [1.10-1.37],0.0002528823913616
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Ventral hernia,18463,96,1.63 [1.01-2.63],0.0446439259753701
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19145,778,1.65 [1.39-1.96],1.1748748568060332e-08
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23116,606,2.08 [1.72-2.52],6.087669637021779e-14
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Other diseases of intestines,18504,1830,1.42 [1.27-1.60],2.6531169743193903e-09
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23651,55,3.17 [1.75-5.74],0.0001392157257631
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23917,71,2.63 [1.54-4.48],0.0003964680081766
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Crohn disease,22581,71,2.69 [1.57-4.60],0.0002967880377197
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22566,56,3.03 [1.67-5.49],0.0002672592049568
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23860,142,2.48 [1.69-3.65],3.415726190033272e-06
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Ulcerative colitis,22652,142,2.55 [1.73-3.76],2.1017218816975933e-06
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22638,128,2.74 [1.83-4.12],1.1705243957689455e-06
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22970,460,1.89 [1.52-2.35],1.1192663661007497e-08
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22967,457,1.90 [1.52-2.36],1.0645267291061453e-08
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16768,94,1.71 [1.06-2.78],0.0286538742377086
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Intestinal stricture,23530,94,1.63 [1.01-2.64],0.045977155031884
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16740,66,1.79 [1.01-3.18],0.0462372354397773
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17219,545,1.43 [1.16-1.75],0.0007842422222061
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16858,184,1.87 [1.33-2.63],0.0003339586202133
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Constipation,22403,168,1.70 [1.19-2.43],0.0036538477634278
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16834,160,1.76 [1.22-2.55],0.0025993790013781
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16771,97,2.19 [1.37-3.52],0.0011225332131532
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17549,875,1.24 [1.06-1.46],0.0085733833019655
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Other diseases of intestine,16989,315,1.66 [1.27-2.17],0.0001874753948318
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22817,377,1.66 [1.30-2.12],4.3388556196269046e-05
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Cholelithiasis,22713,273,1.51 [1.14-2.01],0.0046213065207767
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Cholecystitis,22508,68,1.78 [1.01-3.13],0.0457751631755875
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22474,34,3.50 [1.63-7.52],0.001314888819342
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Acute pancreatitis,22516,76,2.12 [1.26-3.59],0.0047745512797116
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23790,76,2.08 [1.24-3.52],0.0058574287766717
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22592,322,1.79 [1.37-2.32],1.4397273953151132e-05
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22308,38,3.00 [1.44-6.21],0.0031967786697778
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Coeliac disease,22298,28,3.55 [1.53-8.23],0.0030904793440815
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22500,230,1.63 [1.19-2.21],0.002074680676214
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,GI-bleeding,22496,226,1.56 [1.15-2.14],0.0049212766656887
CCL11,Eotaxin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23709,94,1.66 [1.03-2.67],0.0382456508980615
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21724,1086,1.16 [1.00-1.34],0.0459532922685626
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17181,90,2.39 [1.46-3.91],0.0005137144546852
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17502,411,1.41 [1.12-1.79],0.0041956294059582
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23722,87,2.39 [1.46-3.92],0.0005457151511811
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23727,77,2.56 [1.52-4.33],0.0004404309715504
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17668,577,0.77 [0.63-0.94],0.0117587463808308
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23677,18,3.00 [1.05-8.61],0.0410496654943357
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18386,2398,1.35 [1.22-1.50],1.4569954691310562e-08
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21154,308,3.47 [2.66-4.52],2.831739614668104e-20
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20940,94,1.87 [1.16-3.03],0.0105797157101502
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21187,73,3.78 [2.23-6.43],8.73015553688686e-07
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21208,94,6.79 [4.36-10.57],2.3798350240787093e-17
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21206,92,4.54 [2.86-7.20],1.2277544788047803e-10
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23480,368,1.50 [1.17-1.91],0.0011842193868211
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23443,79,2.94 [1.75-4.94],4.864941541764546e-05
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23371,259,1.55 [1.16-2.07],0.0030365594093854
