Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14472,109,0.84 [0.74-0.95],0.0074374358293128
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20896,1659,0.91 [0.88-0.94],6.09471967732281e-08
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Angina pectoris,20164,927,0.89 [0.86-0.94],1.436208353958858e-06
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22562,731,0.95 [0.90-0.99],0.0263599470966586
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19737,500,0.92 [0.87-0.98],0.006377846938651
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20630,1417,0.91 [0.88-0.95],1.1940084600180584e-06
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22734,117,0.87 [0.77-0.99],0.0298663822083262
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Conduction disorders,18550,167,0.85 [0.77-0.95],0.0025681141272073
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11667,133,0.84 [0.75-0.95],0.004094553222747
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12135,601,0.86 [0.81-0.92],7.899289573018905e-07
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18511,128,0.76 [0.67-0.85],3.0087483032673643e-06
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22217,88,0.86 [0.75-0.99],0.0373265629829774
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23175,96,0.86 [0.76-0.99],0.0303256207981949
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22436,69,0.83 [0.71-0.98],0.0232132501528639
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15700,5557,0.97 [0.95-1.00],0.0232618097869924
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19729,1972,0.97 [0.94-1.00],0.0392217192482751
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17916,159,0.90 [0.81-1.00],0.042911050242566
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23400,166,0.90 [0.81-0.99],0.0391111823891212
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Other diseases of intestines,18191,1800,0.96 [0.93-0.99],0.0121768724170769
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16549,158,0.89 [0.80-0.99],0.0317579874061357
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Diseases of liver,22756,143,0.81 [0.72-0.90],0.0001205623771021
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Other diseases of liver,22696,83,0.79 [0.69-0.92],0.0015761785924903
STAT5B,Signal transducer and activator of transcription 5B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21600,46,0.79 [0.65-0.95],0.0144374207230268
STAT5B,Signal transducer and activator of transcription 5B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21595,41,0.79 [0.65-0.97],0.0220930124614559
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16978,168,0.89 [0.80-0.98],0.0212916417428964
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19252,211,0.91 [0.83-1.00],0.0416270511755346
