Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22716,228,1.22 [1.02-1.47],0.0332878011656776
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22716,228,1.22 [1.02-1.47],0.0332878011656776
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,Asthma,16322,674,1.14 [1.03-1.27],0.0148019048831998
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15974,674,1.14 [1.03-1.27],0.0140546394216701
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16312,664,1.15 [1.04-1.28],0.0092368593239462
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22633,128,1.30 [1.03-1.65],0.030274520168443
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19162,783,1.12 [1.02-1.24],0.0182020760818697
SERPINE1,Plasminogen activator inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23698,59,1.49 [1.04-2.14],0.0284760150731431
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17180,89,1.72 [1.27-2.31],0.0003753542140427
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23740,86,1.70 [1.26-2.30],0.0005669475221196
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23745,76,1.81 [1.31-2.49],0.0003348191013853
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21222,288,0.85 [0.72-0.99],0.0341785542656328
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21198,76,0.72 [0.53-0.97],0.0295233483530993
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21214,92,0.76 [0.58-1.00],0.0462135115015202
