Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23838,88,1.93 [1.02-3.66],0.0439023740239638
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21864,253,2.02 [1.37-2.98],0.0003753256023625
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21827,216,2.09 [1.38-3.17],0.0005116163329023
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21455,864,1.31 [1.05-1.64],0.018938276885921
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Early onset COPD,22683,195,1.73 [1.10-2.70],0.0169172725195839
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22716,228,1.78 [1.18-2.69],0.0058504476702628
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22716,228,1.78 [1.18-2.69],0.0058504476702628
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15982,5669,1.14 [1.02-1.27],0.0216264172985667
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20069,2025,1.30 [1.11-1.51],0.0007214033200867
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Chronic gastritis,18159,115,1.75 [1.01-3.03],0.047808067084047
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18205,161,1.73 [1.07-2.79],0.0252709230951018
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Inguinal hernia,19518,1139,0.78 [0.64-0.95],0.0159811703580373
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,18526,1828,1.20 [1.03-1.41],0.0230737338971196
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23882,142,1.72 [1.04-2.84],0.0356962305033885
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,22671,142,1.77 [1.06-2.94],0.0285574139986696
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22657,128,1.94 [1.14-3.29],0.0145030859314301
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16794,96,2.01 [1.11-3.67],0.0222133140339012
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,17012,314,1.54 [1.09-2.17],0.0143187404335735
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Diseases of liver,23158,145,4.41 [2.95-6.59],5.275641889903919e-13
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Other diseases of liver,23096,83,2.17 [1.13-4.18],0.0202860171623403
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Cholecystitis,22523,69,2.07 [1.02-4.18],0.0434702119501451
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22330,38,0.26 [0.09-0.78],0.0158033545012327
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,GI-bleeding,22520,228,1.51 [1.00-2.27],0.0489880536528687
ICAM3,Intercellular adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20819,1508,1.20 [1.01-1.43],0.0383359284711036
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17711,3599,1.15 [1.01-1.30],0.0322256603973666
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19206,2115,1.22 [1.05-1.42],0.0087319393161802
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18170,1079,1.24 [1.01-1.52],0.0412923496051397
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17399,308,1.62 [1.14-2.31],0.0071838751562505
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21163,229,0.61 [0.39-0.95],0.0279855021797173
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21034,100,0.43 [0.22-0.85],0.0153885092353818
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20742,87,0.46 [0.22-0.93],0.0314522490814111
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23157,296,1.51 [1.04-2.17],0.0285200932193857
ICAM3,Intercellular adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21214,92,2.54 [1.38-4.66],0.0026320070304805
ICAM3,Intercellular adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23275,137,0.48 [0.27-0.86],0.0126102738420989
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21808,554,1.48 [1.13-1.94],0.0044579905706432
