Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17147,56,1.59 [1.02-2.49],0.0417298713028858
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23694,35,1.92 [1.23-3.00],0.0039881669035295
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21090,163,1.43 [1.09-1.88],0.0099986658055722
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21188,261,1.26 [1.00-1.58],0.0467784772748391
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20699,61,1.78 [1.22-2.60],0.002828188671118
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23140,295,1.40 [1.14-1.71],0.0013034594238702
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22903,58,1.73 [1.18-2.55],0.0050981628923447
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22934,89,1.51 [1.06-2.14],0.022151343141847
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18386,2398,1.32 [1.21-1.44],1.6358180575141474e-10
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21154,308,2.21 [1.89-2.58],1.7429779940716018e-23
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20940,94,1.45 [1.03-2.06],0.0346011257970993
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21187,73,2.33 [1.76-3.09],3.852023013849949e-09
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21208,94,2.75 [2.21-3.43],1.9888576218494972e-19
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21206,92,2.52 [1.99-3.20],2.0677616465999653e-14
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23480,368,1.34 [1.11-1.62],0.0022866096210914
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23443,79,1.94 [1.42-2.64],2.655883917560499e-05
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23371,259,1.30 [1.03-1.63],0.0267684710594895
