Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17202,51,1.73 [1.14-2.63],0.0105985659573346
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17249,98,1.44 [1.06-1.96],0.0190786934732496
F2R,Proteinase-activated receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,20161,690,1.19 [1.06-1.34],0.0046468764425436
F2R,Proteinase-activated receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19741,270,1.31 [1.09-1.58],0.0038472505664512
F2R,Proteinase-activated receptor 1,Chapter V Mental and behavioural disorders,Depression,22571,230,1.28 [1.05-1.56],0.0157083803145298
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21001,389,1.25 [1.06-1.46],0.0069076606980427
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22788,251,1.45 [1.20-1.76],0.0001641833024532
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23359,70,3.32 [2.31-4.78],1.0522837597930818e-10
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2606,70,3.20 [2.18-4.70],2.834406381209851e-09
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20823,70,3.44 [2.38-4.96],4.056634326812145e-11
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16926,2459,1.13 [1.05-1.22],0.0009670785135595
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,16972,2505,1.16 [1.07-1.25],0.0001130618776262
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14577,110,2.76 [2.06-3.69],1.0437887742524262e-11
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21043,1670,0.87 [0.80-0.95],0.0012577860009803
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20305,932,0.83 [0.74-0.92],0.000649089943605
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20777,1428,0.89 [0.82-0.98],0.0149674159691619
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12214,603,0.85 [0.74-0.98],0.0229836828616662
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22730,183,1.26 [1.01-1.59],0.0451200583127917
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22758,165,1.31 [1.03-1.67],0.0277947314681764
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22845,146,1.36 [1.05-1.76],0.0186696755931332
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22420,145,1.32 [1.02-1.71],0.0358793183066352
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22422,152,1.35 [1.05-1.74],0.0173818518724066
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22406,136,1.37 [1.05-1.78],0.0204381564753196
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23531,128,1.36 [1.04-1.78],0.0270752504320397
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18524,2018,1.08 [1.00-1.16],0.036336953434221
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21632,254,1.28 [1.05-1.55],0.0130856298923422
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21594,216,1.30 [1.05-1.60],0.0143825559040221
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22485,228,1.26 [1.02-1.56],0.029213011598497
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22485,228,1.26 [1.02-1.56],0.029213011598497
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22402,126,1.41 [1.07-1.85],0.0138730165078777
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22900,604,1.18 [1.04-1.34],0.0096835049460633
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22751,455,1.17 [1.01-1.35],0.0311978926741839
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22748,452,1.18 [1.02-1.36],0.0248000005544396
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16572,66,1.50 [1.03-2.18],0.0363838831047081
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22595,373,1.21 [1.03-1.42],0.0204363181103241
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22490,268,1.27 [1.05-1.54],0.0130221861502894
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22255,33,1.73 [1.02-2.92],0.0419601723479726
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17531,3543,1.09 [1.02-1.15],0.0070936496903747
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17014,90,1.79 [1.30-2.47],0.0003836446843895
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17336,412,1.20 [1.03-1.41],0.0195176587001562
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23495,87,1.79 [1.29-2.48],0.0004547489962275
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23500,77,2.04 [1.44-2.87],5.215612678955232e-05
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20635,184,1.26 [1.01-1.59],0.0433012487275803
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18204,2375,1.19 [1.11-1.27],1.2314931314053755e-06
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20939,306,1.80 [1.51-2.14],5.738172070039328e-11
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20971,72,1.78 [1.25-2.55],0.0015265679892946
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20989,90,3.42 [2.49-4.68],1.765819624006768e-14
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20992,93,2.06 [1.50-2.81],6.535486237301861e-06
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23215,79,2.73 [1.95-3.83],5.5605789034291855e-09
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19350,163,1.27 [1.00-1.62],0.0491062515480292
