Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23003,180,1.46 [1.03-2.08],0.0345961042374921
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22359,164,1.51 [1.04-2.19],0.0309093455546713
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20921,133,0.67 [0.45-0.99],0.0424035338605245
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21483,695,2.25 [1.85-2.75],6.337015706790864e-16
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21457,669,2.28 [1.87-2.79],7.951606475490184e-16
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18398,1283,1.59 [1.37-1.83],2.2907317443732651e-10
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18297,1182,1.66 [1.43-1.93],1.7032909779489492e-11
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17166,51,2.17 [1.11-4.25],0.0235288831984955
INHBC,Inhibin beta C chain,Chapter V Mental and behavioural disorders,Any mental disorder,20120,683,1.22 [1.01-1.47],0.0353140341638698
INHBC,Inhibin beta C chain,Chapter V Mental and behavioural disorders,Smoking dependency,21645,83,2.17 [1.26-3.75],0.0051445644791103
INHBC,Inhibin beta C chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19702,265,1.52 [1.13-2.03],0.005235719613691
INHBC,Inhibin beta C chain,Chapter V Mental and behavioural disorders,Depression,22532,226,1.70 [1.24-2.33],0.0010895911471303
INHBC,Inhibin beta C chain,Chapter V Mental and behavioural disorders,Depression or dysthymia,19409,193,1.90 [1.34-2.70],0.0003039763502802
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22379,538,0.76 [0.62-0.92],0.005233756987178
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,Epilepsy,22005,164,0.49 [0.35-0.68],1.3932279732114054e-05
INHBC,Inhibin beta C chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23318,69,2.18 [1.21-3.94],0.0098410148624757
INHBC,Inhibin beta C chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20787,69,2.49 [1.37-4.56],0.0029377638795643
INHBC,Inhibin beta C chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23204,93,2.15 [1.31-3.53],0.0024257835677181
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15999,3746,1.30 [1.18-1.43],9.652390192273802e-08
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16894,2450,1.39 [1.24-1.55],8.630550481215516e-09
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Hypertension,16938,2494,1.40 [1.25-1.57],2.590982472796245e-09
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14552,108,1.91 [1.18-3.09],0.0082108077389832
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21006,1674,1.43 [1.27-1.62],1.2450478986236728e-08
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Angina pectoris,20266,934,1.36 [1.16-1.59],0.0002016302460954
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22682,735,1.35 [1.13-1.61],0.0007936546895922
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19836,504,1.34 [1.08-1.66],0.0066916401924731
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20736,1428,1.42 [1.24-1.62],2.368507167315132e-07
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22851,119,2.00 [1.29-3.11],0.0020410902750291
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22959,241,1.53 [1.13-2.08],0.0064292312522074
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22815,83,1.95 [1.16-3.30],0.0123251289239016
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22817,85,2.04 [1.21-3.43],0.0071481734234802
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14523,79,2.14 [1.23-3.72],0.0067392820497981
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22416,314,1.47 [1.12-1.93],0.0051770961208606
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22331,88,2.28 [1.37-3.82],0.0016546112400271
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18478,1998,1.26 [1.13-1.41],3.269894547621587e-05
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21592,251,1.43 [1.06-1.92],0.0183599475652012
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21555,214,1.46 [1.06-2.01],0.0211695158727481
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22743,271,1.38 [1.04-1.83],0.0279714814520755
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22740,268,1.42 [1.06-1.89],0.0171692888567268
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21200,847,1.60 [1.36-1.89],2.3340303578535265e-08
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Early onset COPD,22410,196,1.71 [1.21-2.42],0.0024765495669498
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22443,229,1.78 [1.29-2.46],0.0004994920440985
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22443,229,1.78 [1.29-2.46],0.0004994920440985
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22319,656,1.49 [1.24-1.79],2.472060265591949e-05
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Asthma,16114,656,1.61 [1.33-1.95],7.226419323362444e-07
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15764,656,1.63 [1.35-1.97],4.38358453578192e-07
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16104,646,1.63 [1.35-1.97],4.906465489337866e-07
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23295,98,1.93 [1.19-3.11],0.0074835386674735
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,22551,77,1.74 [1.01-2.98],0.0455787413987782
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Pleural effusion,21393,133,1.51 [1.01-2.28],0.0468457112246915
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,281,1.40 [1.05-1.85],0.019585836000548
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15782,5602,1.32 [1.22-1.43],2.810885764906675e-12
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23228,366,1.44 [1.13-1.84],0.003043606206317
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Dental caries,22973,111,1.60 [1.02-2.49],0.0399420054446542
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18154,319,1.98 [1.51-2.60],9.010474239684346e-07
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19819,1984,1.43 [1.28-1.59],3.2481465446931555e-10
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Oesophagitis,18223,388,1.72 [1.35-2.20],1.0952237959533843e-05
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18477,642,1.36 [1.13-1.64],0.0012882974280477
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17909,74,2.04 [1.18-3.53],0.0111717302369187
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18110,275,1.80 [1.35-2.41],5.867490011988818e-05
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17907,72,1.89 [1.08-3.31],0.0247769824028902
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Gastric ulcer,17991,156,2.54 [1.71-3.76],3.601638110360905e-06
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Duodenal ulcer,18005,170,1.69 [1.17-2.45],0.0049421096544603
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18611,776,1.54 [1.30-1.83],1.017286575113564e-06
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17994,159,1.53 [1.05-2.24],0.0267362103575684
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23523,169,1.67 [1.16-2.40],0.0058541531468877
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Hernia,20206,2056,1.16 [1.04-1.29],0.0058869963815777
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18915,765,1.73 [1.45-2.06],9.211035510169639e-10
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22857,601,2.09 [1.71-2.54],2.1811896947989146e-13
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,18297,1809,1.29 [1.15-1.45],1.2771140520824625e-05
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23389,55,2.75 [1.45-5.22],0.0020250415874821
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23652,71,3.14 [1.78-5.55],7.878440776640008e-05
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Crohn disease,22327,71,3.24 [1.83-5.74],5.801630745102502e-05
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22312,56,3.19 [1.68-6.07],0.0004027580358279
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23596,142,2.21 [1.49-3.29],8.440774345846872e-05
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Ulcerative colitis,22398,142,2.28 [1.53-3.39],5.168744971421485e-05
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22385,129,2.62 [1.72-4.00],7.52915532947081e-06
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22710,454,1.95 [1.55-2.43],6.458368598496516e-09
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22707,451,1.97 [1.57-2.47],3.598132419734153e-09
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16581,93,2.98 [1.80-4.92],2.04374835262619e-05
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Intestinal stricture,23266,93,2.81 [1.71-4.61],4.633528486137914e-05
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16553,65,2.52 [1.38-4.60],0.0025280271151967
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16648,160,1.67 [1.14-2.43],0.0080215997180832
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17353,865,1.27 [1.08-1.49],0.0033988101802713
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Other diseases of intestine,16802,314,1.76 [1.34-2.32],4.621113426019208e-05
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22554,369,1.68 [1.31-2.16],4.113968369355726e-05
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Cholelithiasis,22451,266,1.65 [1.23-2.21],0.0008266910396748
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Cholecystitis,22251,66,2.02 [1.12-3.63],0.018755435033903
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22337,319,1.40 [1.07-1.81],0.0128191709356292
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22077,59,2.30 [1.23-4.29],0.0090331964817704
INHBC,Inhibin beta C chain,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23341,454,0.78 [0.64-0.96],0.020760417626439
INHBC,Inhibin beta C chain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22543,298,1.36 [1.03-1.79],0.0285609462504528
INHBC,Inhibin beta C chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23411,57,1.93 [1.02-3.64],0.0441643971742344
INHBC,Inhibin beta C chain,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23256,369,0.77 [0.62-0.97],0.0260705250586477
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17511,3553,1.11 [1.02-1.21],0.0172143400335636
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21480,1070,1.19 [1.03-1.38],0.0176727174661953
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16980,89,1.91 [1.15-3.19],0.0128668152139468
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17305,414,1.53 [1.20-1.95],0.0005845604670523
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23457,86,1.88 [1.13-3.14],0.0152900786731822
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17021,130,1.79 [1.16-2.77],0.0087217167287574
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22756,126,1.83 [1.18-2.82],0.0065570762527286
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20736,44,2.31 [1.12-4.79],0.0235727130732299
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20978,286,1.33 [1.01-1.76],0.0427414257080073
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21514,822,1.36 [1.15-1.60],0.0002957972808928
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20855,163,1.56 [1.07-2.27],0.0196190698185809
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21331,639,1.38 [1.14-1.66],0.0007519619464245
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20919,227,1.51 [1.10-2.06],0.0097552627036579
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20948,256,1.52 [1.13-2.04],0.005694966820967
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20471,61,2.53 [1.36-4.71],0.0034767442211818
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22634,51,0.49 [0.27-0.86],0.0136534162756448
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18170,2367,1.29 [1.17-1.44],9.991877294673885e-07
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20906,302,2.20 [1.66-2.91],3.8351271281245055e-08
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20696,92,1.67 [1.01-2.75],0.0453971417485321
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20938,72,3.33 [1.85-5.99],5.682591912549447e-05
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20958,92,2.05 [1.24-3.40],0.005067912195787
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20956,90,2.58 [1.54-4.31],0.0002995429661788
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23221,359,1.72 [1.34-2.21],2.275531589518427e-05
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23180,75,2.56 [1.46-4.47],0.0010091406067258
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23117,255,1.98 [1.47-2.67],7.791797638709824e-06
