Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TEX101,Testis-expressed protein 101,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16503,68,0.53 [0.35-0.80],0.0028521958158682
TEX101,Testis-expressed protein 101,Chapter V Mental and behavioural disorders,Alcohol dependence,18251,100,0.58 [0.41-0.83],0.0025383307107811
TEX101,Testis-expressed protein 101,Chapter VI Diseases of the nervous system,Neurological diseases,17085,1120,1.13 [1.03-1.24],0.0130568809765179
TEX101,Testis-expressed protein 101,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19216,409,1.30 [1.12-1.51],0.0004899285509429
TEX101,Testis-expressed protein 101,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19005,198,1.40 [1.14-1.72],0.0012582629269767
TEX101,Testis-expressed protein 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19651,40,2.45 [1.70-3.51],1.1884493810500512e-06
TEX101,Testis-expressed protein 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2181,40,2.60 [1.69-3.98],1.249337722252548e-05
TEX101,Testis-expressed protein 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17510,40,2.45 [1.70-3.54],1.8048618008265828e-06
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19428,53,1.69 [1.18-2.41],0.0041392641650944
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12300,58,2.50 [1.85-3.38],3.119728650678681e-09
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17715,1356,1.10 [1.01-1.20],0.0311426304938265
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Angina pectoris,17113,754,1.20 [1.07-1.34],0.0019867965043843
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19274,102,0.65 [0.47-0.90],0.0085105742714453
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Other arrhythmias,15740,70,1.44 [1.02-2.02],0.0366111368090992
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,Pleural effusion,18058,111,1.34 [1.01-1.77],0.0410887209534473
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Dental caries,19388,96,1.44 [1.08-1.94],0.0138888900708131
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19168,65,0.59 [0.39-0.88],0.0099726086663147
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19924,48,0.55 [0.34-0.88],0.0131005279026321
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Ventral hernia,15428,81,1.59 [1.18-2.16],0.0026695175457591
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19946,59,1.47 [1.01-2.15],0.0464790366375717
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Crohn disease,18826,59,1.47 [1.00-2.16],0.048362217874673
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18596,27,1.77 [1.06-2.94],0.0278244515277332
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Coeliac disease,18590,21,1.80 [1.02-3.18],0.0436695612798842
TEX101,Testis-expressed protein 101,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19729,41,1.59 [1.05-2.42],0.0301350667119387
TEX101,Testis-expressed protein 101,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19728,40,1.65 [1.09-2.51],0.0186744861748801
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14814,2981,1.07 [1.00-1.14],0.0377528316693185
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15172,886,1.12 [1.01-1.25],0.038193738679499
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17218,886,1.11 [1.00-1.24],0.0448141169570377
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14396,110,1.49 [1.14-1.95],0.0034950464897436
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19220,106,1.44 [1.09-1.89],0.0091131078646751
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14500,214,1.29 [1.05-1.58],0.0139951045314948
TEX101,Testis-expressed protein 101,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15399,1928,1.10 [1.02-1.18],0.0189460067863501
TEX101,Testis-expressed protein 101,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17270,1063,1.12 [1.01-1.23],0.0268622280532618
TEX101,Testis-expressed protein 101,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17770,211,1.43 [1.17-1.74],0.0004562790423076
TEX101,Testis-expressed protein 101,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17830,51,1.61 [1.10-2.36],0.0134077874353493
TEX101,Testis-expressed protein 101,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17832,53,2.96 [2.22-3.95],1.2850506609205496e-13
TEX101,Testis-expressed protein 101,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17845,66,1.71 [1.23-2.36],0.001294535927213
TEX101,Testis-expressed protein 101,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19585,60,1.63 [1.15-2.32],0.0064040284211601
TEX101,Testis-expressed protein 101,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16379,172,1.71 [1.39-2.11],4.732607447884057e-07
