Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NUCB2,Nucleobindin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19909,343,1.31 [1.02-1.69],0.0357191804118389
NUCB2,Nucleobindin-2,Chapter V Mental and behavioural disorders,Smoking dependency,21800,84,2.10 [1.31-3.38],0.0021926062898125
NUCB2,Nucleobindin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19836,270,1.58 [1.20-2.07],0.0009514753947558
NUCB2,Nucleobindin-2,Chapter V Mental and behavioural disorders,Depression,22683,230,1.49 [1.11-2.00],0.0084195745964779
NUCB2,Nucleobindin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19538,196,1.40 [1.01-1.93],0.041394524031059
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Neurological diseases,20223,1328,1.18 [1.04-1.35],0.0126319112320463
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22928,478,1.34 [1.09-1.66],0.0065698346158505
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23538,89,1.69 [1.06-2.70],0.0266946473124844
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Hemiplegia,23507,58,1.82 [1.03-3.22],0.0395826457862721
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21102,382,1.36 [1.07-1.72],0.0130354861238993
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22906,256,1.67 [1.26-2.21],0.0003523106790247
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23482,72,4.30 [2.67-6.92],1.9535415803422566e-09
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2611,72,3.98 [2.41-6.57],7.05604111549271e-08
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20943,72,4.49 [2.77-7.28],1.112292417232528e-09
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16110,3770,1.40 [1.27-1.55],1.747839696384895e-11
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17013,2470,1.61 [1.44-1.80],6.11616453539158e-17
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Hypertension,17059,2516,1.68 [1.51-1.88],1.6976458445689847e-20
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22430,337,1.31 [1.02-1.70],0.0358658606930303
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22831,738,1.22 [1.02-1.45],0.0297958246743343
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20873,1435,1.15 [1.01-1.32],0.0388878112684791
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23008,119,1.60 [1.06-2.42],0.0265360849137951
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23117,241,1.68 [1.26-2.24],0.0004599305391538
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22973,84,2.28 [1.43-3.64],0.0005626837636815
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22975,86,2.29 [1.44-3.63],0.0004501533807773
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14623,80,2.64 [1.64-4.25],6.56283219117674e-05
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18666,79,2.12 [1.29-3.48],0.0029854610579656
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12278,603,1.50 [1.22-1.84],0.0001232370734742
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18671,84,1.81 [1.11-2.95],0.0175683055422563
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18716,129,1.68 [1.12-2.51],0.0113978572569115
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22571,317,2.42 [1.89-3.10],2.394741983078608e-12
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22845,185,2.02 [1.46-2.80],1.952133664699612e-05
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22872,167,2.12 [1.51-2.97],1.3759999093585253e-05
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22960,148,2.18 [1.52-3.11],2.0770566532627417e-05
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22540,143,2.10 [1.45-3.04],7.692042903037368e-05
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22541,150,1.91 [1.34-2.74],0.0004023941349626
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22525,134,1.93 [1.32-2.82],0.0007183792783473
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23652,127,2.04 [1.39-3.00],0.0003055231766181
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18603,2016,1.55 [1.39-1.72],6.477042707415465e-15
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21748,250,2.04 [1.55-2.70],4.538937869188741e-07
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21710,212,2.14 [1.59-2.89],6.154900008680944e-07
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22898,275,1.93 [1.48-2.51],1.4216428345194254e-06
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22895,272,1.94 [1.48-2.53],1.3139648591637869e-06
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22448,75,1.77 [1.07-2.92],0.0266452345600239
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21341,848,1.41 [1.20-1.66],2.634161157751325e-05
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Early onset COPD,22569,194,1.68 [1.21-2.34],0.0017731945903704
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22602,227,1.75 [1.30-2.38],0.0002842268654473
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22602,227,1.75 [1.30-2.38],0.0002842268654473
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22460,660,1.28 [1.07-1.54],0.0065341972346503
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Asthma,16218,660,1.44 [1.19-1.73],0.0001160188248316
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15868,660,1.45 [1.21-1.74],8.026931141505283e-05
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16208,650,1.43 [1.19-1.72],0.0001447010463471
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23457,98,1.83 [1.17-2.86],0.0082160702970275
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22711,78,1.91 [1.16-3.14],0.0105370801176984
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23541,78,1.89 [1.15-3.11],0.0121061421284331
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Pleural effusion,21548,134,2.07 [1.42-3.03],0.0001742262232931
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21700,286,2.05 [1.57-2.66],8.317379984669232e-08
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22512,128,2.37 [1.63-3.46],6.725634465446488e-06
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15899,5623,1.20 [1.10-1.30],1.5526222903679577e-05
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Dental caries,23134,111,1.84 [1.22-2.78],0.0038410443236411
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18282,327,1.46 [1.13-1.89],0.0034200080049384
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,18118,163,1.46 [1.02-2.09],0.0402100037320066
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,18127,172,1.43 [1.01-2.02],0.0461146042298993
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Hernia,20357,2058,1.12 [1.00-1.25],0.0411098226784309
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19067,768,1.38 [1.16-1.63],0.0002371161227367
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23012,606,1.56 [1.30-1.88],2.088765064166245e-06
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18428,1821,1.18 [1.05-1.33],0.0047507190934014
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23549,54,2.60 [1.48-4.55],0.000838411524556
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23813,70,2.46 [1.50-4.05],0.000375485487914
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Crohn disease,22476,70,2.52 [1.53-4.14],0.0002773115825622
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22461,55,2.45 [1.40-4.28],0.0017744564093148
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22867,461,1.49 [1.21-1.85],0.0002025455325226
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22864,458,1.52 [1.23-1.88],0.0001119366449615
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16699,92,1.92 [1.21-3.05],0.0060075551368485
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Intestinal stricture,23428,92,1.85 [1.16-2.93],0.0090747337202206
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16671,64,2.41 [1.41-4.13],0.0012652469258775
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17147,540,1.35 [1.10-1.66],0.0041646232743788
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16792,185,1.57 [1.13-2.20],0.0079752665441536
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Constipation,22302,169,1.49 [1.05-2.11],0.0244868080799418
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16704,97,1.75 [1.12-2.74],0.0147328929490484
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22717,373,1.56 [1.23-1.98],0.0002105510090664
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,22614,270,1.63 [1.24-2.15],0.0004866600407473
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22377,33,2.57 [1.24-5.32],0.0109874330586285
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20708,1486,1.21 [1.07-1.38],0.002543055532215
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22265,457,1.30 [1.05-1.62],0.0177712044009452
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22704,302,1.36 [1.04-1.77],0.0250577052729276
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23589,79,1.84 [1.12-3.00],0.0153938000675882
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23569,59,2.01 [1.15-3.53],0.0146110851407925
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17635,3571,1.30 [1.19-1.42],1.3216162582102273e-08
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19118,2097,1.25 [1.12-1.40],5.948346903688829e-05
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21627,1080,1.23 [1.06-1.42],0.0060029613158576
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17111,90,2.85 [1.82-4.47],4.8257114926039785e-06
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17435,414,1.92 [1.53-2.41],1.6508047287727516e-08
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23616,87,2.82 [1.81-4.41],4.936204201598743e-06
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23621,77,3.25 [2.05-5.17],6.308129182231243e-07
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18083,1062,1.18 [1.01-1.37],0.0363372598035927
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17151,130,2.42 [1.64-3.57],8.051449680341533e-06
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22917,126,2.31 [1.56-3.41],2.631625105538936e-05
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17593,572,1.24 [1.01-1.52],0.0411134365335876
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23595,37,2.92 [1.51-5.68],0.0015334426898928
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23576,18,3.53 [1.39-8.97],0.0078732347760771
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21661,829,1.22 [1.03-1.43],0.0184627351223635
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21477,645,1.27 [1.06-1.52],0.0110734795751941
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21092,260,1.36 [1.02-1.80],0.03373778206703
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20895,348,1.45 [1.14-1.86],0.0028119399459998
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20692,145,1.62 [1.11-2.36],0.0118086361621902
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20731,184,1.65 [1.19-2.30],0.0029958735127152
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23041,295,1.50 [1.16-1.96],0.0022867071430815
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18297,2389,1.67 [1.50-1.85],3.0527815144625176e-22
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20561,1292,1.19 [1.04-1.36],0.0122502541740745
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21064,310,5.78 [4.59-7.28],2.5816630068403e-50
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20848,94,2.56 [1.63-4.02],4.256034544567226e-05
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21091,74,5.85 [3.71-9.22],2.8967148227431935e-14
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21112,95,8.36 [5.66-12.35],1.5042482444378595e-26
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23379,361,1.34 [1.05-1.70],0.0178140913738898
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23337,78,5.25 [3.39-8.13],1.0855601184478165e-13
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23273,255,1.46 [1.10-1.94],0.0086955347798262
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21642,839,1.36 [1.16-1.60],0.0002192146767432
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21189,386,1.28 [1.01-1.63],0.0425906940878415
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21172,369,1.64 [1.29-2.08],4.8698823204568735e-05
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19841,572,1.38 [1.13-1.69],0.001627700048177
