Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13477,4728,1.06 [1.00-1.11],0.0355391061603822
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15522,272,1.25 [1.10-1.43],0.000812539217519
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15494,244,0.78 [0.62-0.98],0.036109247930168
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Duodenal ulcer,15405,155,1.31 [1.12-1.54],0.0007501399723396
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20036,105,1.30 [1.07-1.58],0.0094559656210252
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Functional dyspepsia,15493,243,1.21 [1.04-1.40],0.0112579298121958
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19192,301,1.23 [1.08-1.39],0.002118350135013
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18559,73,1.33 [1.05-1.67],0.0159892127439068
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15308,895,1.11 [1.01-1.21],0.0299770436092318
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17381,895,1.10 [1.01-1.20],0.0375755827380236
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14456,43,1.48 [1.16-1.90],0.0016742435471381
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14629,216,1.21 [1.04-1.42],0.0167300019789226
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18361,711,1.12 [1.01-1.23],0.0247568041771863
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18206,556,1.13 [1.01-1.25],0.0315194830043192
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17694,44,0.17 [0.15-0.20],2.374912038670192e-154
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17851,201,1.19 [1.01-1.40],0.0391790021575144
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17560,196,1.25 [1.07-1.45],0.0046005057459418
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17415,51,1.47 [1.18-1.83],0.0006612583698797
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15531,1943,1.08 [1.01-1.16],0.0166306934369758
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17411,1071,1.11 [1.02-1.20],0.0145857402850938
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16476,136,1.24 [1.02-1.50],0.028617513820994
