Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EDNRB,Endothelin receptor type B,Chapter V Mental and behavioural disorders,Smoking dependency,18188,74,1.53 [1.09-2.16],0.0152411591811645
EDNRB,Endothelin receptor type B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16442,60,1.91 [1.43-2.55],1.099801560410043e-05
EDNRB,Endothelin receptor type B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19122,188,1.46 [1.15-1.85],0.0017523793018729
EDNRB,Endothelin receptor type B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19595,41,1.67 [1.08-2.60],0.0219442874093161
EDNRB,Endothelin receptor type B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2168,41,1.91 [1.09-3.35],0.0238033054080389
EDNRB,Endothelin receptor type B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17468,41,1.66 [1.08-2.57],0.0220140213439124
EDNRB,Endothelin receptor type B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19489,62,1.56 [1.10-2.22],0.0131601401558577
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12286,63,1.97 [1.51-2.58],5.61069819661807e-07
EDNRB,Endothelin receptor type B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18227,211,1.32 [1.03-1.68],0.0251835708005446
EDNRB,Endothelin receptor type B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19156,235,1.44 [1.17-1.78],0.000527448456237
EDNRB,Endothelin receptor type B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19154,233,1.46 [1.18-1.79],0.0003616435884409
EDNRB,Endothelin receptor type B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19571,96,1.47 [1.08-2.00],0.0137932270820053
EDNRB,Endothelin receptor type B,Chapter XI Diseases of the digestive system,Duodenal ulcer,15197,152,1.38 [1.06-1.80],0.0159105996805943
EDNRB,Endothelin receptor type B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19801,105,1.44 [1.05-1.95],0.0215003066217547
EDNRB,Endothelin receptor type B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19661,45,1.56 [1.03-2.35],0.0341279675409439
EDNRB,Endothelin receptor type B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18756,46,1.61 [1.10-2.36],0.0142465048809261
EDNRB,Endothelin receptor type B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18552,50,1.62 [1.14-2.30],0.0075418149568353
EDNRB,Endothelin receptor type B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18273,37,0.25 [0.08-0.75],0.0130648591943669
EDNRB,Endothelin receptor type B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18271,35,0.22 [0.07-0.69],0.0092391542461264
EDNRB,Endothelin receptor type B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15199,977,0.84 [0.71-0.98],0.0317270018268848
EDNRB,Endothelin receptor type B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17186,44,0.38 [0.14-0.99],0.0467823998327404
EDNRB,Endothelin receptor type B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17721,216,1.49 [1.22-1.82],0.0001097581952945
EDNRB,Endothelin receptor type B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17781,53,1.96 [1.52-2.54],2.4279935232316584e-07
EDNRB,Endothelin receptor type B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17794,66,1.70 [1.28-2.26],0.0002728261086439
EDNRB,Endothelin receptor type B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19520,60,1.82 [1.38-2.40],2.111558413196304e-05
EDNRB,Endothelin receptor type B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16229,87,0.50 [0.26-0.96],0.0368600418036516
EDNRB,Endothelin receptor type B,Chapter XIV Diseases of the genitourinary system,Hydrocele,16230,88,1.52 [1.11-2.07],0.0081516123364193
