Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19699,104,1.47 [1.18-1.83],0.0005693587552606
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19809,210,1.39 [1.18-1.64],8.385275948351667e-05
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12576,76,1.33 [1.00-1.78],0.0493919994967304
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Conduction disorders,16142,142,1.45 [1.20-1.76],0.0001400708866983
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10543,516,1.47 [1.30-1.66],6.33329763477679e-10
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16111,111,1.37 [1.09-1.73],0.0071086522018793
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19340,270,1.23 [1.05-1.45],0.0128535616277349
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19598,135,1.27 [1.02-1.58],0.0316488944275552
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19327,126,1.45 [1.20-1.76],0.0001609654443464
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19310,133,1.27 [1.02-1.59],0.0333100221739347
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19294,117,1.29 [1.02-1.63],0.0355007998348461
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20254,110,1.28 [1.01-1.63],0.0428975291854368
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Hypotension,19394,70,1.40 [1.06-1.85],0.0191173536965233
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15969,1750,1.28 [1.19-1.37],2.1492509367985092e-11
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18679,216,1.28 [1.07-1.53],0.0063732570161138
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18643,180,1.34 [1.12-1.62],0.0017319319173871
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19638,242,1.33 [1.13-1.56],0.0005858903619217
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19636,240,1.33 [1.13-1.56],0.0005200295103592
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18262,743,1.32 [1.20-1.46],2.8147911399977282e-08
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Early onset COPD,19313,166,1.36 [1.13-1.65],0.0014875296509763
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19338,191,1.40 [1.17-1.67],0.0002243800085744
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19338,191,1.40 [1.17-1.67],0.0002243800085744
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19232,571,1.25 [1.12-1.40],9.306645582627318e-05
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Asthma,13903,571,1.30 [1.16-1.46],7.821605151329177e-06
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13603,571,1.30 [1.16-1.46],6.921660786971408e-06
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13893,561,1.31 [1.17-1.47],5.362452069144571e-06
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20067,98,1.69 [1.40-2.04],6.526184780264779e-08
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19417,76,1.80 [1.47-2.20],1.0721059123933308e-08
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20139,76,1.78 [1.46-2.17],1.7017731303288687e-08
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19411,70,1.83 [1.50-2.24],3.779907143869821e-09
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Pleural effusion,18449,115,1.39 [1.11-1.75],0.004098708364507
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18580,246,1.37 [1.16-1.60],0.0001287645181765
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19266,109,1.44 [1.15-1.79],0.0011554215658228
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13630,4803,1.08 [1.02-1.14],0.0106369808627216
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15701,278,1.27 [1.09-1.48],0.0018982459675616
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Gastric ulcer,15552,129,1.39 [1.14-1.70],0.0010583031273709
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19710,523,1.17 [1.04-1.33],0.0100873865597489
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15015,746,1.12 [1.00-1.24],0.0489447343329149
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Diseases of liver,19715,119,1.32 [1.06-1.64],0.0147622249916041
LMNB1,Lamin-B1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17771,1277,1.13 [1.03-1.22],0.0060885327295046
LMNB1,Lamin-B1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19103,389,1.28 [1.12-1.46],0.0002508642515349
LMNB1,Lamin-B1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20210,79,1.53 [1.22-1.93],0.0002803696278599
LMNB1,Lamin-B1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20196,65,1.65 [1.31-2.07],2.30258988849726e-05
LMNB1,Lamin-B1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20182,51,1.61 [1.23-2.10],0.0004530470135845
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15156,3063,1.20 [1.12-1.27],9.891919013353134e-09
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16412,1810,1.20 [1.11-1.29],1.312709827071615e-06
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14673,71,1.73 [1.39-2.15],1.120805444069742e-06
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14945,343,1.44 [1.25-1.65],1.877949451336458e-07
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20210,68,1.70 [1.37-2.11],1.7156869973867689e-06
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20212,59,1.58 [1.22-2.04],0.0005166942276758
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15513,911,1.19 [1.08-1.31],0.0006635069714708
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17616,911,1.16 [1.05-1.28],0.0035090068109024
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14712,110,1.36 [1.07-1.73],0.0114239279836845
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19639,106,1.38 [1.09-1.74],0.0079878929408684
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14827,225,1.44 [1.22-1.70],2.040684274814068e-05
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20337,109,1.35 [1.08-1.70],0.0095952976195361
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15611,1009,1.12 [1.02-1.23],0.0217451502024933
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20192,38,1.78 [1.38-2.29],7.331169044455639e-06
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20169,15,2.01 [1.46-2.77],2.071216509831684e-05
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18596,716,1.15 [1.03-1.28],0.0126143367171805
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18443,563,1.14 [1.01-1.28],0.0408517027642161
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17636,49,1.46 [1.07-1.99],0.0163604926484474
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17660,73,1.39 [1.06-1.83],0.0160825304976384
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19580,89,1.54 [1.23-1.93],0.0001408781704404
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19740,249,1.35 [1.15-1.57],0.0001571571553559
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15711,1952,1.09 [1.01-1.17],0.0260349842990417
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18156,216,1.35 [1.15-1.59],0.0002705867202521
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18216,53,1.65 [1.29-2.12],7.15828809513227e-05
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18229,66,1.54 [1.21-1.97],0.0005690939999486
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20021,299,1.25 [1.07-1.45],0.004963097268654
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20011,60,1.40 [1.04-1.87],0.0244776272928452
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19931,209,1.25 [1.05-1.50],0.0142182312091583
