Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21422,667,0.75 [0.62-0.90],0.0023072004272955
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18382,1285,0.86 [0.75-0.98],0.0261542507259852
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17196,99,1.76 [1.19-2.60],0.0049585304341219
ISM1,Isthmin-1,Chapter V Mental and behavioural disorders,Any mental disorder,20104,685,1.46 [1.23-1.74],2.030355249912544e-05
ISM1,Isthmin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19752,333,1.32 [1.02-1.69],0.0328617777105288
ISM1,Isthmin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23209,197,1.44 [1.05-1.98],0.0240855440938541
ISM1,Isthmin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,21624,114,1.75 [1.17-2.63],0.0062461372309022
ISM1,Isthmin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19484,65,1.77 [1.06-2.94],0.0276523478179743
ISM1,Isthmin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19690,271,1.57 [1.21-2.05],0.0008495211478782
ISM1,Isthmin-1,Chapter V Mental and behavioural disorders,Depression,22499,232,1.55 [1.16-2.06],0.0028752351775619
ISM1,Isthmin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19398,198,1.49 [1.09-2.03],0.0116450402794655
ISM1,Isthmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20690,144,1.50 [1.07-2.09],0.0172006887292061
ISM1,Isthmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23594,136,1.63 [1.13-2.35],0.0083967755397374
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14525,111,3.00 [2.04-4.41],2.352719852479737e-08
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20969,1665,0.85 [0.75-0.96],0.0068939864720735
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,20233,929,0.84 [0.72-0.98],0.0302094377915453
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20703,1422,0.83 [0.73-0.95],0.0058624838925111
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22812,121,1.88 [1.29-2.73],0.0009733838519711
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22924,240,1.77 [1.34-2.33],5.16618787718936e-05
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12169,601,0.80 [0.66-0.98],0.0339751195693876
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22356,149,1.73 [1.22-2.45],0.0022286101231514
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22341,134,1.73 [1.19-2.51],0.0042852942310183
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23455,126,1.66 [1.13-2.45],0.0105678867194031
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18447,1998,1.14 [1.02-1.26],0.0193180762992094
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21569,249,1.41 [1.07-1.85],0.0135377723837259
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21531,211,1.39 [1.03-1.87],0.031114041615114
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22706,271,1.58 [1.22-2.06],0.0006281401478802
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22703,268,1.55 [1.19-2.02],0.001312331969506
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21154,844,1.26 [1.08-1.47],0.0040498961510377
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Early onset COPD,22373,188,1.58 [1.15-2.19],0.0053259244093392
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22406,221,1.67 [1.25-2.25],0.0006083899935839
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22406,221,1.67 [1.25-2.25],0.0006083899935839
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15760,5586,1.16 [1.07-1.25],0.0001674791949758
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18126,328,1.57 [1.22-2.02],0.0005453156725146
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19793,1995,1.30 [1.17-1.45],2.167767407956433e-06
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Oesophagitis,18190,392,1.56 [1.23-1.96],0.0001959727035158
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18438,640,1.25 [1.04-1.50],0.0170782811905358
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18070,272,1.47 [1.11-1.95],0.0066688319150919
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,17959,161,1.59 [1.10-2.28],0.0126831847764072
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17972,174,1.69 [1.19-2.38],0.0030899941367316
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23498,119,1.70 [1.16-2.49],0.0065726246955642
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18574,776,1.26 [1.07-1.49],0.006188696682412
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22818,596,1.33 [1.11-1.60],0.0021577697586915
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18264,1808,1.14 [1.01-1.27],0.0266110163142096
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22674,452,1.39 [1.12-1.71],0.0021799229283075
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22671,449,1.40 [1.14-1.73],0.0015377284869432
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16542,86,1.72 [1.09-2.72],0.0187903328319719
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16553,97,1.65 [1.09-2.49],0.0179696017308026
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Diseases of liver,22846,144,1.64 [1.16-2.34],0.0057368558159415
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22298,315,1.33 [1.03-1.70],0.0257377532971423
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22042,59,1.78 [1.03-3.09],0.0392650084847746
ISM1,Isthmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20539,1485,1.18 [1.04-1.33],0.007854771333959
ISM1,Isthmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22076,461,1.26 [1.02-1.55],0.029098474685965
ISM1,Isthmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22317,104,1.62 [1.07-2.46],0.0218295403048833
ISM1,Isthmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23378,59,2.00 [1.20-3.33],0.0076875249197751
ISM1,Isthmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23354,57,1.93 [1.05-3.55],0.034416768869779
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21449,1070,1.18 [1.02-1.36],0.0215374954085502
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16985,88,1.64 [1.06-2.53],0.0262258634072542
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23422,85,1.72 [1.11-2.66],0.0147723995710176
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23427,75,2.00 [1.31-3.06],0.001359717010393
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20615,236,1.47 [1.10-1.96],0.0085928249285794
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20443,64,1.67 [1.03-2.71],0.0369428087353339
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20441,62,1.74 [1.02-2.97],0.0407883284481261
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20628,249,1.35 [1.03-1.78],0.0309024431214375
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20465,86,1.84 [1.22-2.76],0.0034478157519349
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20523,144,1.50 [1.05-2.15],0.0262225631980005
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18144,2374,1.16 [1.05-1.28],0.004157181443476
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20883,306,2.31 [1.81-2.96],3.1824021610213226e-11
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20670,93,1.64 [1.05-2.57],0.0312886937174056
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20912,73,2.40 [1.59-3.63],3.425394552814854e-05
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20933,94,3.03 [2.04-4.49],3.501243365174613e-08
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20931,92,3.04 [2.00-4.62],2.025680131966791e-07
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23144,79,1.90 [1.17-3.09],0.0092894518134714
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19677,564,0.76 [0.62-0.92],0.0052808529549247
