Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Conduction disorders,18612,170,1.81 [1.34-2.43],9.091042792162196e-05
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11702,134,1.87 [1.32-2.65],0.000400820359679
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12173,605,2.56 [2.15-3.05],6.16584834669518e-26
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,18527,85,2.19 [1.44-3.33],0.0002393736279595
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18569,127,2.61 [1.85-3.67],4.115379538614513e-08
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22405,312,3.26 [2.62-4.06],1.9398352009601263e-26
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22375,148,2.62 [1.94-3.54],3.630131602575295e-10
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Hypotension,22436,81,1.70 [1.13-2.58],0.0118475430420376
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18471,2009,1.50 [1.37-1.64],3.411537699089507e-18
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21585,245,2.00 [1.58-2.53],1.1177765339675512e-08
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21549,209,2.05 [1.58-2.65],4.56051453453108e-08
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22732,272,1.52 [1.21-1.91],0.0003178640932721
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22729,269,1.50 [1.19-1.88],0.0005592311197253
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21186,856,1.43 [1.25-1.63],1.0730442578036912e-07
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Early onset COPD,22406,192,2.24 [1.71-2.93],4.4334692529578926e-09
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22437,223,2.43 [1.89-3.13],3.530856725026979e-12
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22437,223,2.43 [1.89-3.13],3.530856725026979e-12
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Asthma,16113,669,1.33 [1.14-1.55],0.0002572464758163
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15770,669,1.36 [1.16-1.58],0.0001013439698043
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16103,659,1.33 [1.14-1.55],0.0002704489062296
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23281,97,5.07 [3.53-7.28],1.3556306914851064e-18
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,22545,77,5.17 [3.47-7.72],8.7123970949227195e-16
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23363,77,5.19 [3.47-7.74],8.362037666253534e-16
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22538,70,4.79 [3.15-7.28],2.3753665921596444e-13
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Pleural effusion,21391,134,1.81 [1.30-2.52],0.0004073000320595
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,284,2.07 [1.65-2.59],2.8526398093329657e-10
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22345,123,2.37 [1.70-3.32],3.768857461139119e-07
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15787,5602,1.15 [1.08-1.23],1.33933983828557e-05
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18141,326,1.34 [1.09-1.66],0.005395780764714
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19815,2000,1.14 [1.04-1.24],0.004176106479376
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Gastric ulcer,17975,160,1.50 [1.12-2.02],0.006643105665454
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23524,118,1.47 [1.04-2.06],0.028284669477574
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18597,782,1.16 [1.01-1.33],0.0327684465457106
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Functional dyspepsia,18106,291,1.31 [1.05-1.64],0.0158797593864245
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22845,599,1.30 [1.12-1.52],0.0008247179489627
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,18294,1811,1.23 [1.12-1.35],2.3004495895536137e-05
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22699,453,1.35 [1.13-1.61],0.0009342837919664
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22696,450,1.36 [1.13-1.62],0.0008506446086625
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17022,539,1.19 [1.00-1.40],0.0445402226274311
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16569,86,1.62 [1.07-2.44],0.0219264676925246
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16576,93,1.68 [1.13-2.48],0.0097562598910605
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17347,864,1.16 [1.02-1.32],0.0268066918916598
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Diseases of liver,22868,141,2.40 [1.76-3.26],2.4478885168772827e-08
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Other diseases of liver,22809,82,1.75 [1.16-2.65],0.0082343711912583
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Cholecystitis,22238,69,1.63 [1.03-2.57],0.0355729770616102
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22335,323,1.33 [1.08-1.64],0.0074590814180925
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22242,230,1.36 [1.06-1.74],0.0157890119399259
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,GI-bleeding,22238,226,1.37 [1.07-1.76],0.0129203312020769
ICAM5,Intercellular adhesion molecule 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20570,1492,1.18 [1.06-1.30],0.0018251203511558
ICAM5,Intercellular adhesion molecule 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22104,461,1.28 [1.08-1.53],0.00561936978283
ICAM5,Intercellular adhesion molecule 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22348,105,1.45 [1.01-2.10],0.0468182479417072
ICAM5,Intercellular adhesion molecule 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23427,78,1.66 [1.09-2.53],0.0175409986424816
ICAM5,Intercellular adhesion molecule 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23407,58,1.71 [1.06-2.77],0.0294424204630298
ICAM5,Intercellular adhesion molecule 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21825,182,1.46 [1.11-1.92],0.0072529709648956
ICAM5,Intercellular adhesion molecule 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21803,160,1.48 [1.10-1.98],0.0088632202691823
ICAM5,Intercellular adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17483,3546,1.11 [1.04-1.20],0.0036628062197509
ICAM5,Intercellular adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18968,2083,1.10 [1.01-1.21],0.0314281678114556
ICAM5,Intercellular adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16970,85,1.86 [1.25-2.77],0.0020707868305505
ICAM5,Intercellular adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17293,408,1.48 [1.22-1.79],5.046890112633964e-05
ICAM5,Intercellular adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23447,82,1.82 [1.22-2.73],0.0036602698127125
ICAM5,Intercellular adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23453,73,2.19 [1.44-3.34],0.0002560343944176
ICAM5,Intercellular adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17015,130,1.84 [1.33-2.55],0.0002560796706092
ICAM5,Intercellular adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22754,126,1.97 [1.42-2.75],6.047488390235775e-05
ICAM5,Intercellular adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17185,300,1.43 [1.15-1.78],0.001498220775666
ICAM5,Intercellular adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20740,348,1.22 [1.00-1.50],0.0496348881704845
ICAM5,Intercellular adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20579,187,1.43 [1.08-1.88],0.0110356644492131
ICAM5,Intercellular adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18182,2369,1.14 [1.04-1.24],0.0029553501196333
ICAM5,Intercellular adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20906,307,2.23 [1.80-2.76],1.3860500512819074e-13
ICAM5,Intercellular adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20939,75,3.04 [1.99-4.63],2.6625664750915533e-07
ICAM5,Intercellular adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20956,92,4.49 [3.09-6.54],4.302154398156727e-15
ICAM5,Intercellular adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20957,93,2.88 [2.00-4.16],1.3448282361838613e-08
ICAM5,Intercellular adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23173,79,2.16 [1.43-3.27],0.0002623858930822
ICAM5,Intercellular adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19374,216,0.75 [0.58-0.97],0.0286760557797686
ICAM5,Intercellular adhesion molecule 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21537,546,1.26 [1.07-1.48],0.0063983437416652
