Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOE,Apolipoprotein E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20222,40,0.37 [0.20-0.71],0.0027050409309137
APOE,Apolipoprotein E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2237,40,0.42 [0.22-0.80],0.00809959730308
APOE,Apolipoprotein E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18025,40,0.36 [0.19-0.70],0.0027376418628732
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13838,3154,0.84 [0.78-0.91],5.700395636884404e-06
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14645,2052,0.84 [0.77-0.91],5.290868615972695e-05
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Hypertension,14671,2078,0.84 [0.77-0.92],6.827809908895014e-05
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18232,1383,0.63 [0.56-0.71],6.547111517937007e-16
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Angina pectoris,17610,761,0.62 [0.54-0.72],2.2083317044035868e-10
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19333,265,0.68 [0.54-0.87],0.0015228886679448
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19669,601,0.58 [0.49-0.68],9.234050714237001e-11
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20392,141,0.40 [0.28-0.57],2.2766993723193642e-07
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17269,420,0.53 [0.43-0.65],3.9009817572013767e-10
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18006,1178,0.63 [0.56-0.71],6.769346077325883e-14
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19703,149,0.68 [0.49-0.93],0.0145348093738867
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19726,136,0.65 [0.47-0.91],0.0118549974163239
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19796,119,0.66 [0.46-0.94],0.0208851056577245
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19452,127,0.64 [0.45-0.91],0.0118745943220893
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13705,4837,1.06 [1.01-1.12],0.0138613968309237
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19827,526,1.17 [1.06-1.29],0.0019678373834339
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19700,399,1.16 [1.04-1.30],0.0105096732258701
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19698,397,1.16 [1.04-1.30],0.0098523270527544
APOE,Apolipoprotein E,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20169,321,1.15 [1.01-1.31],0.0332901559482201
APOE,Apolipoprotein E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14784,110,1.25 [1.05-1.50],0.014206256125995
APOE,Apolipoprotein E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19762,106,1.28 [1.07-1.53],0.0070202693454893
APOE,Apolipoprotein E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20315,37,1.35 [1.03-1.76],0.0285896957019525
APOE,Apolipoprotein E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18179,201,0.75 [0.58-0.97],0.0314289823657423
APOE,Apolipoprotein E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17755,73,0.59 [0.37-0.93],0.0236128835715214
