Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Hypertension,16938,2494,1.12 [1.02-1.24],0.0219468572453899
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12181,596,1.31 [1.09-1.57],0.0037321187046135
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22416,314,1.41 [1.13-1.76],0.0022841910597925
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18478,1998,1.20 [1.09-1.33],0.0002610646312384
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21200,847,1.21 [1.05-1.39],0.0094931259429972
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Early onset COPD,22410,196,1.40 [1.06-1.84],0.0161989475043203
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22443,229,1.44 [1.12-1.86],0.0047808597857594
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22443,229,1.44 [1.12-1.86],0.0047808597857594
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23295,98,1.93 [1.33-2.79],0.0004916867651972
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22551,77,2.12 [1.41-3.17],0.0002768019418867
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23377,77,2.12 [1.41-3.17],0.0002823092113867
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22544,70,2.14 [1.40-3.26],0.0004277782261456
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Pleural effusion,21393,133,1.54 [1.10-2.15],0.012007959398001
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,281,1.51 [1.20-1.91],0.0005451793397301
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22351,125,1.68 [1.20-2.35],0.0026241766597165
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19819,1984,1.15 [1.04-1.27],0.0045734273592586
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18477,642,1.27 [1.08-1.49],0.0044324989378082
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17907,72,1.97 [1.27-3.05],0.0024842587229835
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,19286,1136,0.87 [0.76-0.99],0.0391235257001032
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23596,142,0.57 [0.39-0.83],0.0034394377447976
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22398,142,0.57 [0.39-0.83],0.0037245791513357
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22385,129,0.58 [0.39-0.86],0.007284603350252
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Diseases of liver,22880,143,2.13 [1.58-2.88],6.111232398011231e-07
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,22820,83,2.10 [1.42-3.09],0.0001902132974043
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22055,37,0.24 [0.11-0.53],0.0004153370398789
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Coeliac disease,22046,28,0.38 [0.16-0.93],0.0329913698963042
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22077,59,0.45 [0.24-0.81],0.0082406669883669
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16921,30,2.81 [1.54-5.11],0.0007113583330434
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20659,249,1.31 [1.02-1.69],0.0373372272491628
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22877,294,1.30 [1.03-1.64],0.025969079389643
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18170,2367,0.91 [0.82-1.00],0.0475487488462484
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20441,1280,0.82 [0.72-0.93],0.0021127150175085
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20956,90,2.14 [1.45-3.14],0.0001082944800808
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21021,374,0.73 [0.58-0.91],0.0060553427917538
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19731,570,0.77 [0.63-0.93],0.0065932248099163
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19320,159,0.59 [0.42-0.84],0.003700362390736
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21536,547,1.21 [1.02-1.44],0.0333646048741621
