Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22859,147,0.48 [0.30-0.78],0.0027669323002329
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22375,88,0.47 [0.26-0.86],0.0133268080813902
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Hypotension,22484,81,0.39 [0.21-0.74],0.0035220907906253
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18520,2005,0.80 [0.69-0.92],0.0018537417410468
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21254,847,0.77 [0.62-0.94],0.0119188590560087
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,Early onset COPD,22467,191,0.65 [0.42-1.00],0.0496321485115899
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22373,660,0.64 [0.51-0.81],0.0001825001970708
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,Asthma,16154,660,0.63 [0.50-0.80],0.000175215402606
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15807,660,0.62 [0.49-0.79],0.0001069641264561
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16144,650,0.62 [0.49-0.79],0.0001162237065215
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23349,94,0.49 [0.27-0.89],0.0189763599841978
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,Pleural effusion,21447,135,0.46 [0.28-0.75],0.0019133956902214
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21591,279,0.58 [0.41-0.82],0.0023546529722288
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22398,125,0.55 [0.33-0.92],0.021867438068953
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15815,5610,0.90 [0.81-1.00],0.0419148853752728
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23748,77,2.37 [1.22-4.61],0.0106930007375935
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Impacted teeth,23751,74,2.66 [1.36-5.19],0.0041786131496997
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23739,85,2.31 [1.22-4.34],0.009709259938693
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23003,79,0.47 [0.25-0.88],0.019124149480901
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18141,270,0.64 [0.45-0.93],0.0178830324188279
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Hernia,20256,2052,0.79 [0.69-0.91],0.0009989589309764
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Inguinal hernia,19341,1137,0.83 [0.69-0.99],0.0403930563011649
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18963,759,0.72 [0.58-0.90],0.0031450752531641
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22905,605,0.68 [0.53-0.87],0.0017731868701248
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23703,72,0.46 [0.24-0.90],0.0232890335460027
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Crohn disease,22372,72,0.46 [0.24-0.90],0.0228505778772095
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22357,57,0.41 [0.20-0.85],0.0164017599327956
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23646,143,0.49 [0.30-0.80],0.0040854284497047
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22443,143,0.49 [0.30-0.80],0.0041802519646811
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22429,129,0.56 [0.34-0.94],0.028593123939311
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22757,457,0.75 [0.56-0.99],0.0390623883045513
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22754,454,0.75 [0.57-1.00],0.0480597214360917
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17391,867,0.81 [0.66-0.99],0.0413576118189469
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Diseases of liver,22929,141,1.90 [1.17-3.08],0.0096928041030021
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Cholelithiasis,22506,270,0.67 [0.47-0.97],0.0314052107178888
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22387,318,0.68 [0.49-0.95],0.0226359017854606
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22130,61,0.33 [0.16-0.66],0.0016147790888361
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20902,162,0.60 [0.38-0.95],0.0280701381497536
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20967,227,0.66 [0.45-0.97],0.036534468761145
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20839,99,0.54 [0.30-0.96],0.0366711804256443
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18209,2380,0.86 [0.75-0.98],0.0258944326470734
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20479,1290,0.73 [0.62-0.87],0.0003880798074313
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20747,93,0.54 [0.29-0.99],0.0453922743106933
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21007,90,0.47 [0.26-0.87],0.0168961625930399
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21073,367,0.70 [0.51-0.95],0.0222843804480033
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19761,572,0.67 [0.52-0.87],0.0021718613588847
