Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AREG,Amphiregulin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23032,258,2.55 [2.08-3.14],4.983412903324228e-19
AREG,Amphiregulin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23121,196,2.77 [2.21-3.47],7.646743102959566e-19
AREG,Amphiregulin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21510,79,2.28 [1.54-3.38],3.641394082733473e-05
AREG,Amphiregulin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23456,79,1.91 [1.31-2.78],0.0007418180878849
AREG,Amphiregulin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19412,79,2.35 [1.59-3.47],1.849813580446048e-05
AREG,Amphiregulin,Chapter V Mental and behavioural disorders,Alcohol dependence,21545,114,3.06 [2.29-4.09],5.4134172354949774e-14
AREG,Amphiregulin,Chapter V Mental and behavioural disorders,Smoking dependency,21545,82,3.22 [2.28-4.56],3.664314108640173e-11
AREG,Amphiregulin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19397,64,3.72 [2.62-5.28],2.240306142554625e-13
AREG,Amphiregulin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19602,269,2.55 [2.06-3.14],2.0826513631106865e-18
AREG,Amphiregulin,Chapter V Mental and behavioural disorders,Depression,22414,230,2.22 [1.79-2.76],6.470644131756253e-13
AREG,Amphiregulin,Chapter V Mental and behavioural disorders,Depression or dysthymia,19311,197,2.27 [1.76-2.93],2.5477527915263276e-10
AREG,Amphiregulin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19436,103,1.50 [1.01-2.23],0.0457603646833695
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Neurological diseases,19970,1304,1.71 [1.53-1.91],1.3312623203154975e-20
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22262,533,1.64 [1.38-1.93],7.225578275006482e-09
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Epilepsy,21893,164,1.65 [1.23-2.20],0.0008306348591589
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Migraine,21761,32,2.35 [1.36-4.08],0.002289483775776
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23443,26,2.61 [1.48-4.63],0.0009698779822537
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22656,466,1.28 [1.06-1.56],0.0108500291303852
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23255,89,2.12 [1.50-3.00],2.3034434632760765e-05
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Hemiplegia,23225,59,2.03 [1.32-3.12],0.0012475282886554
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Other neurological diseases,23102,121,1.83 [1.33-2.52],0.0002330021196909
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20612,142,2.16 [1.65-2.84],2.6458576876119264e-08
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20855,385,1.83 [1.52-2.20],1.1139821509724875e-10
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22638,253,1.79 [1.42-2.25],6.324146938890528e-07
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23202,72,3.85 [2.83-5.23],6.476600907991618e-18
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2576,72,2.49 [1.77-3.52],2.1238960698906786e-07
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20698,72,5.01 [3.65-6.89],2.6773786056026267e-23
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22906,51,1.74 [1.06-2.83],0.0272180203837405
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23505,138,1.46 [1.05-2.03],0.0225907838572117
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22656,98,1.73 [1.21-2.49],0.0029116769433083
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15930,3737,2.59 [2.35-2.85],1.1726562690436125e-85
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16813,2450,2.47 [2.23-2.73],3.782067986144727e-68
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Hypertension,16858,2495,2.53 [2.29-2.80],6.197612068338278e-73
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14472,109,6.21 [4.68-8.24],1.246860350400624e-36
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20896,1659,2.03 [1.83-2.25],8.441468136574088e-42
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Angina pectoris,20164,927,1.99 [1.75-2.26],2.9863078506853524e-26
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22162,331,2.02 [1.67-2.43],2.926340890878972e-13
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22562,731,1.89 [1.65-2.17],6.284414023911271e-20
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23397,163,1.41 [1.05-1.91],0.0245598673568604
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19737,500,2.03 [1.73-2.39],1.812166052403772e-17
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20630,1417,2.02 [1.81-2.25],8.405731554756024e-37
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22734,117,1.69 [1.20-2.38],0.0027522873829039
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22843,237,1.40 [1.08-1.81],0.0103098143920123
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22699,82,2.64 [1.92-3.65],3.2316572533996196e-09
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22701,84,2.60 [1.89-3.58],5.403646905784948e-09
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14441,78,3.58 [2.52-5.08],9.818625186602168e-13
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18461,78,2.51 [1.75-3.61],6.186084638706673e-07
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Conduction disorders,18550,167,1.81 [1.36-2.42],5.60234928244007e-05
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11667,133,2.96 [2.15-4.08],3.599614027019619e-11
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12135,601,2.60 [2.17-3.10],7.437753898595228e-26
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Other arrhythmias,18466,83,1.97 [1.34-2.88],0.0005289252813972
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18511,128,2.74 [2.09-3.59],2.1735822318905842e-13
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22309,313,2.54 [2.11-3.05],2.266033689409756e-23
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22574,183,2.14 [1.68-2.72],5.508446404022958e-10
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22601,166,2.30 [1.81-2.94],1.813323369315525e-11
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22686,147,2.32 [1.79-2.99],1.4303341406383453e-10
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22217,88,2.68 [1.97-3.63],2.379560179977798e-10
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22271,142,2.79 [2.19-3.56],1.6207585714046535e-16
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22271,148,1.43 [1.03-1.99],0.0331995325017791
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22256,133,1.46 [1.03-2.06],0.0314708110723785
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23369,126,1.44 [1.02-2.03],0.0398200206579521
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Hypotension,22323,79,2.48 [1.74-3.54],6.059616702701334e-07
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18387,1996,2.26 [2.05-2.49],2.7329111014704485e-60
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21486,250,2.34 [1.90-2.89],2.377205047416616e-15
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21449,213,2.33 [1.86-2.92],1.7287382514457025e-13
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22622,268,2.73 [2.25-3.32],3.27207122318926e-24
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22619,265,2.77 [2.28-3.36],1.0735967094518767e-24
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22534,425,1.25 [1.02-1.54],0.0312545476701989
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10245,61,3.75 [2.37-5.93],1.6163335599074896e-08
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21091,842,1.97 [1.74-2.24],2.033122575717612e-25
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Early onset COPD,22295,188,2.61 [2.09-3.26],3.4979921341314895e-17
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22327,220,2.64 [2.14-3.25],7.845458397632847e-20
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22327,220,2.64 [2.14-3.25],7.845458397632847e-20
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22203,658,1.61 [1.38-1.87],9.293438420084547e-10
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Asthma,16033,658,2.13 [1.82-2.50],7.426117607782599e-21
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15694,658,2.18 [1.86-2.55],7.214025953991275e-22
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16023,648,2.13 [1.82-2.50],1.5585315202384222e-20
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23175,96,4.31 [3.35-5.54],5.8554377348232096e-30
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22443,76,4.68 [3.58-6.13],2.6611772875804245e-29
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23258,76,4.65 [3.55-6.08],3.657744148407089e-29
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22436,69,4.28 [3.22-5.70],1.946511966370812e-23
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Pleural effusion,21282,132,2.63 [2.00-3.45],3.787082191947627e-12
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,21430,280,2.86 [2.36-3.46],3.26014686290068e-27
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22231,124,2.99 [2.31-3.87],7.528708678181369e-17
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15700,5557,1.65 [1.53-1.79],1.045482236419314e-36
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23109,356,1.32 [1.06-1.65],0.0134029370567769
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18081,324,1.99 [1.62-2.45],8.823497356232013e-11
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19729,1972,1.49 [1.35-1.64],6.022026795135808e-15
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Oesophagitis,18139,382,1.76 [1.44-2.16],4.45430896251683e-08
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18398,641,1.26 [1.06-1.50],0.0084221406178267
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17831,74,1.65 [1.05-2.61],0.0301816584078936
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18027,270,1.54 [1.20-1.97],0.0005866520515207
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Gastric ulcer,17917,160,2.27 [1.73-2.98],4.500914456286106e-09
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Duodenal ulcer,17930,173,1.78 [1.33-2.38],0.0001189336924558
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23412,118,1.56 [1.11-2.20],0.0106014022348911
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Chronic gastritis,17870,113,1.88 [1.32-2.66],0.0004054610097104
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18526,769,1.63 [1.41-1.88],5.5249610153741815e-11
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23400,166,1.48 [1.09-2.01],0.0111934899770189
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Hernia,20112,2038,1.22 [1.10-1.35],0.0001017048323566
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Umbilical hernia,18257,183,1.65 [1.25-2.18],0.0003980370462592
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Ventral hernia,18170,96,1.52 [1.03-2.25],0.0359495228913803
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18831,757,1.34 [1.15-1.56],0.0001488960282928
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22741,599,1.90 [1.63-2.22],1.3579106585845406e-16
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Other diseases of intestines,18191,1800,1.63 [1.48-1.81],7.48933504521998e-22
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23266,56,3.41 [2.44-4.76],5.627436456532284e-13
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23529,72,2.99 [2.17-4.11],2.1102162890280988e-11
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Crohn disease,22214,72,3.15 [2.28-4.36],3.573851491191184e-12
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22199,57,3.26 [2.29-4.63],4.641300048581584e-11
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23473,142,1.74 [1.28-2.36],0.0004328460359687
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Ulcerative colitis,22284,142,1.81 [1.33-2.47],0.0001617768352294
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22270,128,1.81 [1.31-2.51],0.0003608866751958
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22594,452,1.78 [1.49-2.12],2.3285394580542103e-10
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22591,449,1.79 [1.50-2.14],1.3568881198518864e-10
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16482,91,2.05 [1.44-2.91],5.821892083201518e-05
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Intestinal stricture,23149,91,1.90 [1.33-2.72],0.0004634347784038
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16455,64,2.02 [1.33-3.06],0.0009165940245216
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16928,537,1.47 [1.24-1.76],1.489974175516097e-05
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16476,85,1.81 [1.23-2.68],0.0029188288814796
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16574,183,2.06 [1.60-2.65],1.8885972774591512e-08
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Constipation,22038,167,1.97 [1.51-2.57],4.4574880388478804e-07
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23208,52,2.35 [1.56-3.55],4.30134718988364e-05
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16549,158,1.57 [1.16-2.14],0.0040358605550887
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16487,96,1.66 [1.13-2.43],0.0102302813137199
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17253,862,1.63 [1.42-1.87],2.4250950049335824e-12
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Other diseases of intestine,16699,308,1.81 [1.46-2.23],3.410752529237486e-08
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Diseases of liver,22756,143,3.36 [2.66-4.24],2.296852715613118e-24
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Other diseases of liver,22696,83,3.09 [2.28-4.20],4.588064101677349e-13
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22440,366,1.97 [1.63-2.37],1.0743767137696752e-12
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Cholelithiasis,22339,265,1.84 [1.47-2.30],1.1173816781724709e-07
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Cholecystitis,22140,66,1.77 [1.13-2.77],0.0123161878352274
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Acute pancreatitis,22148,74,2.25 [1.56-3.24],1.4720001423862005e-05
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23401,74,2.19 [1.52-3.15],2.7909426513911605e-05
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22230,313,1.92 [1.57-2.36],2.750504898420721e-10
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21952,35,2.59 [1.55-4.33],0.0002809025050398
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Coeliac disease,21943,26,2.56 [1.42-4.61],0.0018026583350043
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21978,61,2.05 [1.32-3.17],0.0013575003619385
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22139,222,1.76 [1.38-2.25],6.714854561025055e-06
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,GI-bleeding,22135,218,1.77 [1.38-2.27],6.280773505843802e-06
AREG,Amphiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20471,1471,1.56 [1.40-1.75],2.6378666401968143e-15
AREG,Amphiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23213,444,1.23 [1.01-1.51],0.0416005838175631
AREG,Amphiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22006,452,1.65 [1.38-1.98],6.399826053085649e-08
AREG,Amphiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22596,466,1.70 [1.42-2.04],7.074877554982897e-09
AREG,Amphiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22432,302,2.07 [1.68-2.54],5.693968763136309e-12
