Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23369,126,1.37 [1.10-1.72],0.0057891864035249
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18387,1996,1.30 [1.22-1.39],8.164886817848442e-15
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,21486,250,1.42 [1.21-1.67],1.3929091076760866e-05
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21449,213,1.42 [1.19-1.68],6.589169486341791e-05
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22622,268,1.43 [1.23-1.66],3.340032778855368e-06
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22619,265,1.43 [1.23-1.67],2.966370769641784e-06
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21091,842,1.17 [1.06-1.29],0.0014976055741767
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22327,220,1.24 [1.03-1.49],0.0218729196344696
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22327,220,1.24 [1.03-1.49],0.0218729196344696
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter X Diseases of the respiratory system,Asthma,16033,658,1.18 [1.06-1.33],0.0036919328144421
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15694,658,1.19 [1.06-1.34],0.002781116546165
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16023,648,1.18 [1.05-1.33],0.0043405257493955
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23175,96,1.54 [1.20-1.96],0.0005563360703794
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,22443,76,1.60 [1.22-2.10],0.0006158312545354
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23258,76,1.59 [1.22-2.07],0.0007042812449327
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22436,69,1.59 [1.19-2.11],0.0014249837676471
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,21282,132,1.45 [1.17-1.79],0.0008104998006219
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,21430,280,1.50 [1.30-1.74],3.7658024639499135e-08
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22231,124,1.65 [1.35-2.02],1.1760702547695277e-06
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15700,5557,1.26 [1.20-1.33],2.5857425997348284e-19
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18081,324,1.47 [1.27-1.70],1.508475249753889e-07
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19729,1972,1.27 [1.19-1.36],4.171440032063708e-12
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,18139,382,1.39 [1.22-1.60],1.7525619620320134e-06
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18398,641,1.28 [1.15-1.43],8.6985315959931e-06
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17831,74,1.48 [1.10-1.99],0.0098626991656631
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18027,270,1.25 [1.06-1.48],0.0098551659779925
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XI Diseases of the digestive system,Oesophageal obstruction,17830,73,1.42 [1.05-1.91],0.0215741906439393
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,17917,160,1.57 [1.29-1.90],5.359804000895518e-06
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XI Diseases of the digestive system,Duodenal ulcer,17930,173,1.45 [1.19-1.76],0.0002082706479008
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23412,118,1.39 [1.11-1.74],0.0047423599088881
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18526,769,1.27 [1.14-1.40],6.310187474396373e-06
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XI Diseases of the digestive system,Functional dyspepsia,18043,286,1.20 [1.01-1.42],0.0344848600351022
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XI Diseases of the digestive system,Hernia,20112,2038,1.14 [1.07-1.22],0.0001307095497065
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18831,757,1.35 [1.22-1.49],2.822710001203918e-09
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22741,599,1.33 [1.20-1.48],1.3086093734509605e-07
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,18191,1800,1.16 [1.08-1.25],4.013944839777191e-05
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23266,56,1.64 [1.24-2.18],0.0006030786046015
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23529,72,1.65 [1.28-2.12],0.0001212627450603
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XI Diseases of the digestive system,Crohn disease,22214,72,1.69 [1.31-2.18],6.519409462398543e-05
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,22199,57,1.68 [1.26-2.24],0.0004035914249471
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22594,452,1.34 [1.19-1.51],2.3024165383983933e-06
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22591,449,1.34 [1.18-1.51],3.0429293878217474e-06
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16928,537,1.18 [1.04-1.34],0.0085748856013058
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16574,183,1.30 [1.07-1.58],0.0092913313346804
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,23208,52,1.49 [1.08-2.07],0.0154406062958781
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17253,862,1.17 [1.06-1.29],0.0018412857601648
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,22756,143,2.43 [2.07-2.85],4.882564730404173e-28
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,22696,83,2.11 [1.69-2.62],2.368616249090957e-11
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22440,366,1.37 [1.19-1.57],6.838228610185656e-06
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,22339,265,1.22 [1.03-1.45],0.0210408708275542
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XI Diseases of the digestive system,Cholecystitis,22140,66,1.56 [1.16-2.11],0.0037689598930945
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22107,33,1.73 [1.16-2.58],0.0069603464514576
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,22148,74,1.43 [1.07-1.90],0.0157875197249408
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23401,74,1.39 [1.05-1.85],0.0231365835316378
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,22230,313,1.27 [1.09-1.47],0.002197851471151
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21978,61,1.63 [1.21-2.20],0.0012591290196195
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22139,222,1.22 [1.02-1.46],0.0335249421682771
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,22135,218,1.23 [1.02-1.47],0.0275364036821888
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20471,1471,1.17 [1.08-1.26],7.424153687410756e-05
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22006,452,1.18 [1.04-1.35],0.0124972270527309
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22432,302,1.22 [1.04-1.43],0.0136979266695047
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23308,76,1.39 [1.05-1.85],0.0218936268114132
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23289,57,1.42 [1.03-1.96],0.031029467738949
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17409,3526,1.21 [1.14-1.27],2.0264921069172145e-11
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18887,2077,1.14 [1.06-1.22],0.0001601621039784
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21362,1067,1.21 [1.11-1.32],1.511811880110615e-05
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16897,87,1.67 [1.31-2.13],3.672106135641602e-05
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17217,407,1.42 [1.24-1.61],1.4482681649923465e-07
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23334,84,1.63 [1.27-2.08],9.445224712342598e-05
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23338,74,1.67 [1.29-2.15],8.752237088492332e-05
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17863,1053,1.11 [1.02-1.22],0.0228201006025026
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16937,127,1.51 [1.22-1.87],0.0001576839283688
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22646,123,1.47 [1.18-1.83],0.0004928173290085
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17111,301,1.22 [1.04-1.43],0.0164831657646362
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16834,24,1.64 [1.05-2.57],0.0303816003235177
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23307,35,1.98 [1.44-2.73],2.909883519033893e-05
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23290,18,1.90 [1.21-3.00],0.0057189683305782
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20854,280,1.19 [1.01-1.40],0.0427914167438139
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21388,814,1.17 [1.06-1.29],0.0017190682673803
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20733,159,1.29 [1.04-1.59],0.0179286724320979
