Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertension,26824,5006,1.06 [1.03-1.10],0.0003484314526781
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26841,5023,1.07 [1.03-1.10],0.0001221316785787
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28041,60,1.88 [1.45-2.44],1.81066723083702e-06
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21906,88,1.75 [1.40-2.17],5.62345588659919e-07
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21881,63,3.16 [2.64-3.79],1.0196156260626505e-35
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Hypotension,28111,707,1.21 [1.11-1.31],8.857579153445828e-06
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27649,1531,1.12 [1.05-1.18],0.0001829074514276
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27955,610,1.18 [1.08-1.29],0.0002848578313423
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26614,496,1.23 [1.12-1.36],3.417378409634482e-05
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,26886,41,1.74 [1.26-2.41],0.0007732331354517
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27549,144,1.55 [1.30-1.84],8.547939773909952e-07
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27427,38,1.77 [1.27-2.48],0.000832387443855
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27450,46,1.97 [1.47-2.64],5.483883930596384e-06
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27752,347,1.27 [1.13-1.42],7.395526880216104e-05
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27762,160,1.49 [1.26-1.76],2.9275323213633942e-06
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27626,237,1.32 [1.14-1.52],0.0001400367628554
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27587,207,1.46 [1.26-1.69],4.209162905656019e-07
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28174,336,1.25 [1.11-1.41],0.0002556262751199
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27758,156,1.47 [1.24-1.74],7.6157907532151775e-06
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27947,398,1.21 [1.09-1.35],0.0006040126036631
RBP2,Retinol-binding protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,27451,3731,1.08 [1.04-1.12],0.0001137429530263
RBP2,Retinol-binding protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,27665,1541,1.17 [1.11-1.24],1.3073885732035727e-08
RBP2,Retinol-binding protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25512,1792,1.15 [1.10-1.21],2.1335088940522442e-08
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28123,197,1.49 [1.28-1.74],2.2236615807647962e-07
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1710,44,2.01 [1.50-2.70],2.773927554506533e-06
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27482,1084,1.15 [1.08-1.24],3.741591681653457e-05
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27332,2407,1.10 [1.05-1.15],0.0001009415361482
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26710,69,0.57 [0.42-0.77],0.000304603236291
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28111,732,1.22 [1.12-1.32],1.3096512412227243e-06
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26253,4345,1.09 [1.05-1.13],1.7779234726368218e-06
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,27894,515,1.26 [1.14-1.38],2.3111069439871454e-06
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28024,1222,1.18 [1.11-1.26],3.463371192722119e-07
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,28036,1265,1.19 [1.12-1.27],4.157247092568636e-08
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28132,860,1.19 [1.11-1.28],4.519209488932194e-06
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,27373,602,1.25 [1.14-1.37],1.0382895440965525e-06
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27812,1010,1.21 [1.13-1.30],7.172541482066962e-08
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,27992,38,1.85 [1.34-2.55],0.0001972315795861
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Acute peritonitis,27768,74,1.78 [1.41-2.25],1.1170382473677463e-06
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27424,86,1.52 [1.21-1.91],0.000268987190315
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28063,82,1.60 [1.27-2.01],7.218898586339275e-05
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,26767,120,2.99 [2.63-3.40],9.388476810166146e-63
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27934,1287,1.31 [1.23-1.39],5.585221907021128e-18
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,22644,146,1.45 [1.22-1.73],3.822542038653444e-05
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22911,413,1.25 [1.12-1.39],5.434747836025003e-05
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,27683,1036,1.15 [1.07-1.24],7.375548645519332e-05
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26787,140,2.72 [2.40-3.09],6.381660577912022e-54
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,22997,499,1.19 [1.08-1.32],0.0005857913458791
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27696,1049,1.15 [1.08-1.24],4.7909865287710425e-05
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27346,792,1.15 [1.06-1.24],0.0006557691819578
RBP2,Retinol-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27579,565,1.24 [1.13-1.36],7.396988292775957e-06
RBP2,Retinol-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26620,58,1.61 [1.23-2.12],0.0006065018588717
RBP2,Retinol-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27680,1118,1.13 [1.06-1.21],0.0002752046659493
RBP2,Retinol-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26694,132,1.52 [1.26-1.82],9.239384373880598e-06
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26348,4760,1.08 [1.04-1.11],8.80529014222148e-06
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24953,3365,1.07 [1.03-1.11],0.0008114504033017
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24682,6384,1.06 [1.03-1.09],7.139654094467842e-05
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21990,402,1.38 [1.24-1.55],6.872391726450213e-09
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28161,394,1.36 [1.22-1.52],6.347799476041598e-08
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22727,1139,1.13 [1.05-1.20],0.0005279828782148
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23388,1800,1.15 [1.09-1.21],2.710142062232541e-07
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27639,877,1.45 [1.35-1.56],7.872182752353528e-24
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27467,705,1.71 [1.58-1.85],8.490281823560363e-42
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28021,33,2.39 [1.75-3.27],4.69624705482993e-08
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,26825,63,3.28 [2.71-3.97],6.5157830425786445e-34
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28057,69,2.12 [1.69-2.66],6.55704827364855e-11
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28163,320,1.28 [1.14-1.45],6.182633437900208e-05
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26900,1115,1.13 [1.06-1.21],0.0003642637045896
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28003,1558,1.35 [1.28-1.43],1.1966763662307546e-26
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26843,81,1.74 [1.38-2.18],1.7960961115186214e-06
