Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22240,64,19.05 [13.40-27.08],1.473988278533571e-60
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Hypotension,28571,716,1.42 [1.24-1.64],8.544564276666563e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28099,1562,1.20 [1.10-1.31],5.256141110433348e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28412,619,1.35 [1.16-1.56],7.448366157140937e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",27042,505,1.37 [1.16-1.61],0.0001716408387869
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,28009,147,1.75 [1.27-2.42],0.0005963073747823
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26519,608,1.33 [1.15-1.55],0.0001634520292306
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27903,48,3.83 [2.31-6.36],2.007806573312053e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28216,161,2.13 [1.57-2.88],1.0724540853907584e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,28049,214,1.61 [1.25-2.09],0.0002788883848551
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28212,157,2.15 [1.58-2.93],9.76648929510472e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25569,1474,1.20 [1.09-1.31],0.0001362534755957
CLEC7A,C-type lectin domain family 7 member A,Chapter V Mental and behavioural disorders,Any mental disorder,27896,3801,1.15 [1.09-1.22],3.935973088855092e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter V Mental and behavioural disorders,Smoking dependency,28123,1573,1.33 [1.22-1.45],3.0659940278012413e-10
CLEC7A,C-type lectin domain family 7 member A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25921,1826,1.25 [1.16-1.35],2.7310613853148788e-08
CLEC7A,C-type lectin domain family 7 member A,Chapter V Mental and behavioural disorders,Vascular dementia,28562,21,3.84 [1.85-8.00],0.0003142131386872
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28593,236,1.56 [1.22-2.00],0.00047148455525
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Generalized epilepsy,28295,54,2.72 [1.63-4.54],0.0001356893828433
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Hemiplegia,28526,169,2.02 [1.51-2.72],2.644464382202158e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26908,33,3.56 [1.90-6.67],7.253214930292175e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28549,20,3.94 [1.89-8.23],0.0002652185461359
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28588,199,1.69 [1.29-2.20],0.0001291405527378
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28273,130,1.82 [1.30-2.55],0.0004704763961426
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,All influenza,27319,80,3.65 [2.36-5.65],6.5921211944289354e-09
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27317,78,3.34 [2.13-5.23],1.4332142311754272e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28382,99,2.58 [1.78-3.74],5.774922185118008e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27298,59,3.35 [2.03-5.53],2.113678031709639e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26690,4426,1.11 [1.05-1.17],5.972007000158813e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Early onset COPD,28348,525,1.33 [1.14-1.55],0.0003471588872753
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27386,119,2.37 [1.64-3.42],3.982825277612037e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28491,1252,1.29 [1.17-1.43],8.036804160362307e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Interstitial lung disease,27412,145,2.43 [1.75-3.38],1.3434736565793618e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28462,641,1.38 [1.19-1.60],1.5771241828843173e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Other diseases of pleura,28497,1296,1.29 [1.17-1.43],6.633005545920287e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28623,208,2.18 [1.67-2.86],1.3803990944829451e-08
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28594,881,1.28 [1.14-1.45],5.974261422932008e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Pleural effusion,27821,620,1.36 [1.17-1.58],6.0376687625159726e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28274,1035,1.28 [1.14-1.43],2.211984715302167e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Pulmonary oedema,28454,39,2.93 [1.63-5.26],0.0003081839914807
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28442,621,1.38 [1.19-1.61],2.018868463515461e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Acute peritonitis,28227,76,2.57 [1.64-4.02],3.614447288241853e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Cholelithiasis,27793,939,1.25 [1.11-1.40],0.0002116335775838
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Coeliac disease,27203,120,1.90 [1.31-2.76],0.0007662687530617
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28391,1308,1.23 [1.12-1.36],2.6753392812552027e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",28141,1287,1.19 [1.08-1.31],0.0005000608092589
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23433,8403,1.08 [1.04-1.11],7.09352886386928e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27223,140,2.06 [1.46-2.91],4.22629575724684e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Other diseases of intestines,26975,5082,1.09 [1.04-1.14],0.0002846290501502
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24709,1858,1.15 [1.07-1.25],0.0004244854430099
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22344,415,1.57 [1.29-1.90],4.321336380873654e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28624,405,1.57 [1.29-1.91],5.7951877474848575e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28567,359,1.43 [1.18-1.75],0.0003781848096937
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28323,217,1.93 [1.47-2.55],3.062790429139085e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28576,339,1.44 [1.17-1.77],0.0004795278980826
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23773,1844,1.20 [1.11-1.30],1.2567445544280086e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22292,363,1.47 [1.20-1.80],0.0001766820661367
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],28196,90,2.57 [1.68-3.93],1.283408113888647e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28257,151,2.56 [1.88-3.50],2.894131386150837e-09
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28095,892,1.84 [1.60-2.11],9.979362455818893e-18
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27924,721,4.98 [4.28-5.80],9.813047270266392e-95
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28482,33,7.43 [4.51-12.25],3.5166848125429978e-15
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Dialysis,27265,62,28.79 [20.73-39.99],2.4957288037118134e-89
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24182,4445,1.09 [1.04-1.15],0.0005023675070766
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28520,71,3.68 [2.39-5.64],2.754607472462988e-09
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,27113,235,1.64 [1.26-2.15],0.0002996968127471
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27782,1573,1.25 [1.14-1.36],1.806750784063308e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28627,328,1.73 [1.39-2.14],7.833786453751834e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27346,1137,1.35 [1.21-1.50],1.1644912067265133e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,27148,270,1.84 [1.42-2.38],3.518726941536496e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28413,114,2.26 [1.55-3.28],1.904153597031902e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28499,50,4.27 [2.56-7.12],2.8757300929409823e-08
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28468,1590,1.97 [1.77-2.19],1.3453430133953934e-36
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",27026,148,2.05 [1.44-2.92],6.675326708305377e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27283,80,4.67 [2.83-7.70],1.478062066695792e-09
