Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24125,140,2.60 [1.88-3.60],7.645808279279453e-09
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24122,137,2.53 [1.81-3.54],5.7831343484489145e-08
EGFLAM,Pikachurin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1500,35,4.23 [2.44-7.35],2.950354500054852e-07
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Pleural effusion,23787,537,1.57 [1.23-1.99],0.0002460746087331
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Pulmonary oedema,24332,35,2.84 [1.56-5.16],0.0006154270280543
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Acute peritonitis,24129,61,2.57 [1.58-4.18],0.0001362664709124
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23842,77,3.57 [2.34-5.45],3.541499744065521e-09
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24399,75,2.91 [1.95-4.34],1.5931850612599118e-07
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Diseases of liver,24423,658,1.58 [1.28-1.95],1.902967671975823e-05
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23858,93,2.65 [1.72-4.09],9.548140275230715e-06
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23811,46,3.01 [1.72-5.24],0.0001029202218512
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Other diseases of liver,24294,529,1.59 [1.26-2.01],8.518358752307308e-05
EGFLAM,Pikachurin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",23193,114,2.11 [1.35-3.27],0.0009443409545763
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24067,755,1.63 [1.34-1.98],1.0118635131344996e-06
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23881,569,2.12 [1.76-2.56],3.1116432459001988e-15
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Dialysis,23355,43,3.94 [2.60-5.96],9.220165916602192e-11
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24408,59,3.07 [2.04-4.63],8.452509673466115e-08
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24374,1336,1.51 [1.30-1.75],1.1051776666362637e-07
